brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,57489,1,2,2,3,2,1,9417600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771637,https://novosibirsk.drom.ru/toyota/camry/36771637.html,1240000
10,4,1,2014,4,2020,2,181,62758,1,2,2,3,2,1,135043200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36779459,https://tyumen.drom.ru/toyota/camry/36779459.html,1050000
10,4,1,2014,4,2020,2,181,58527,1,2,2,1,2,1,190080000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788161,https://novokuznetsk.drom.ru/toyota/camry/37788161.html,935000
10,4,1,2014,4,2020,2,181,58720,1,2,2,2,2,1,74995200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386428,https://tyumen.drom.ru/toyota/camry/37386428.html,1150000
10,4,1,2014,4,2020,2,181,60894,1,2,2,2,2,1,8208000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984536,https://omsk.drom.ru/toyota/camry/36984536.html,1180000
10,4,1,2014,4,2020,2,181,60894,1,2,2,3,2,1,1209600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537341,https://kemerovo.drom.ru/toyota/camry/36537341.html,1150000
10,4,1,2014,4,2020,2,181,57788,1,2,2,3,2,1,20649600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532615,https://sochi.drom.ru/toyota/camry/37532615.html,975000
10,4,1,2014,4,2020,2,181,62137,1,2,2,3,2,1,3110400,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601730,https://irkutsk.drom.ru/toyota/camry/36601730.html,900000
10,4,1,2014,4,2020,2,181,60894,1,2,2,1,2,1,166579200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524673,https://novosibirsk.drom.ru/toyota/camry/37524673.html,1150000
10,4,1,2014,4,2020,2,181,61516,1,2,2,1,2,1,176860800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470607,https://tyumen.drom.ru/toyota/camry/37470607.html,1195000
10,4,1,2014,4,2020,2,181,58409,1,2,2,0,2,1,0,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37432640,https://krasnoyarsk.drom.ru/toyota/camry/37432640.html,1250000
10,4,1,2014,4,2020,2,181,58409,1,2,2,3,2,1,45360000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350790,https://kurgan.drom.ru/toyota/camry/36350790.html,1180000
10,4,1,2014,4,2020,2,181,62013,1,2,2,3,2,1,14169600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394122,https://ulan-ude.drom.ru/toyota/camry/37394122.html,1150000
10,4,1,2014,4,2020,2,181,59652,1,2,2,3,2,1,-691200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390858,https://kyzyl.drom.ru/toyota/camry/36390858.html,1100000
10,4,1,2014,4,2020,2,181,62137,1,2,2,3,2,1,70416000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962709,https://ekaterinburg.drom.ru/toyota/camry/36962709.html,1100000
10,4,1,2014,4,2020,2,181,59030,1,2,2,3,2,1,50457600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273173,https://tyumen.drom.ru/toyota/camry/37273173.html,1120000
10,4,1,2014,4,2020,2,181,59030,1,2,2,3,2,1,50457600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905489,https://tyumen.drom.ru/toyota/camry/36905489.html,1120000
10,4,1,2014,4,2020,2,181,62758,1,2,2,2,2,1,113961600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859998,https://krasnodar.drom.ru/toyota/camry/36859998.html,880000
10,4,1,2014,4,2020,2,181,59652,1,2,2,1,2,1,184032000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288622,https://irkutsk.drom.ru/toyota/camry/36288622.html,1158000
10,4,1,2014,4,2020,2,181,59030,1,2,2,1,2,1,173750400,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498068,https://novosibirsk.drom.ru/toyota/camry/35498068.html,1120000
10,4,1,2014,4,2020,2,181,56992,1,2,2,3,2,1,-1900800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985865,https://krasnoyarsk.drom.ru/toyota/camry/35985865.html,1150000
10,4,1,2014,4,2020,2,181,57663,1,2,2,1,2,1,168652800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093255,https://krasnoyarsk.drom.ru/toyota/camry/37093255.html,1050000
10,4,1,2014,4,2020,2,181,62137,1,2,2,2,2,1,67996800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442023,https://serov.drom.ru/toyota/camry/36442023.html,1200000
10,4,1,2014,4,2020,2,181,60335,1,2,2,3,2,1,16156800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123191,https://neftekamsk-bash.drom.ru/toyota/camry/37123191.html,1150000
10,4,1,2014,4,2020,2,181,60273,1,2,2,3,2,1,-1987200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415731,https://krasnoyarsk.drom.ru/toyota/camry/36415731.html,990000
10,4,1,2014,4,2020,2,181,59348,1,2,2,3,2,1,14428800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330688,https://habarovsk.drom.ru/toyota/camry/36330688.html,1150000
10,4,1,2014,4,2020,2,181,62758,1,2,2,3,2,1,37497600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36129097,https://nefteyugansk.drom.ru/toyota/camry/36129097.html,1210000
10,4,1,2014,4,2020,2,181,57788,1,2,2,2,2,1,53740800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36842100,https://omsk.drom.ru/toyota/camry/36842100.html,1350000
10,4,1,2014,4,2020,2,181,61205,1,2,2,0,2,1,0,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894472,https://omsk.drom.ru/toyota/camry/36894472.html,1350000
10,4,1,2014,4,2020,2,181,61516,1,2,2,3,2,1,53395200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513454,https://ulan-ude.drom.ru/toyota/camry/35513454.html,1095000
10,4,1,2014,4,2020,2,181,58409,1,2,2,2,2,1,24796800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686769,https://tomsk.drom.ru/toyota/camry/35686769.html,1200000
10,4,1,2014,4,2020,2,181,60894,1,2,2,2,2,1,2505600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623231,https://omsk.drom.ru/toyota/camry/36623231.html,1320000
10,4,1,2014,4,2020,2,181,60273,1,2,2,3,2,1,57542400,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796148,https://abakan.drom.ru/toyota/camry/36796148.html,1100000
10,4,1,2014,4,2020,2,181,61516,1,2,2,3,2,1,10281600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848773,https://ulan-ude.drom.ru/toyota/camry/36848773.html,1330000
10,4,1,2014,4,2020,2,181,59030,1,2,2,3,2,1,11750400,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539739,https://krasnoyarsk.drom.ru/toyota/camry/36539739.html,1100000
10,4,1,2014,4,2020,2,181,59652,1,2,2,3,2,1,8553600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826041,https://biysk.drom.ru/toyota/camry/36826041.html,1200000
10,4,1,2014,4,2020,2,181,62137,1,2,2,1,2,1,168134400,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36822145,https://omsk.drom.ru/toyota/camry/36822145.html,1175000
10,4,1,2014,4,2020,2,181,62758,1,2,2,2,2,1,59011200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34025177,https://serov.drom.ru/toyota/camry/34025177.html,977000
10,4,1,2014,4,2020,2,181,60273,1,2,2,2,2,1,24796800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247259,https://barnaul.drom.ru/toyota/camry/36247259.html,1245000
10,4,1,2014,4,2020,2,181,60637,1,2,2,3,2,1,34128000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450525,https://achinsk.drom.ru/toyota/camry/36450525.html,1129000
10,4,1,2014,4,2020,2,181,57756,1,2,2,1,2,1,173145600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999314,https://ekaterinburg.drom.ru/toyota/camry/35999314.html,1060000
10,4,1,2014,4,2020,2,181,62136,1,2,2,1,2,1,164937600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622489,https://krasnoyarsk.drom.ru/toyota/camry/36622489.html,1300000
10,4,1,2014,4,2020,2,181,57166,1,2,2,3,2,1,49075200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205949,https://tomsk.drom.ru/toyota/camry/33205949.html,1047000
10,4,1,2014,4,2020,2,181,60894,1,2,2,3,2,1,7776000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355049,https://tyumen.drom.ru/toyota/camry/36355049.html,1050000
10,4,1,2014,4,2019,2,181,60894,1,2,2,3,2,1,36547200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36689437,https://krasnoyarsk.drom.ru/toyota/camry/36689437.html,1120000
10,4,1,2014,4,2019,2,181,62137,1,2,2,3,2,1,23673600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34923929,https://borzya.drom.ru/toyota/camry/34923929.html,1120000
10,4,1,2014,4,2019,2,181,62758,1,2,2,3,2,1,1468800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36251154,https://noyabrsk.drom.ru/toyota/camry/36251154.html,1059000
10,4,1,2014,4,2019,2,181,62136,1,2,2,3,2,1,-4665600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36315508,https://irkutsk.drom.ru/toyota/camry/36315508.html,1250000
10,4,1,2014,4,2019,2,181,62137,1,2,2,1,2,1,179539200,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36441073,https://kyzyl.drom.ru/toyota/camry/36441073.html,1000000
10,4,1,2014,4,2019,2,181,57166,1,2,2,1,2,1,152841600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371407,https://novosibirsk.drom.ru/toyota/camry/36371407.html,1269000
10,4,1,2014,4,2019,2,181,60970,1,2,2,3,2,1,31017600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34244560,https://achinsk.drom.ru/toyota/camry/34244560.html,1148000
10,4,1,2014,4,2019,2,181,62631,1,2,2,2,2,1,4406400,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296731,https://tomsk.drom.ru/toyota/camry/36296731.html,1130000
10,4,1,2014,4,2019,2,181,62137,1,2,2,3,2,1,-7689600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562612,https://kemerovo.drom.ru/toyota/camry/35562612.html,1079000
10,4,1,2014,4,2019,2,181,60273,1,2,2,2,2,1,-1641600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379762,https://izhevsk.drom.ru/toyota/camry/36379762.html,1170000
10,4,1,2014,4,2019,2,181,58409,1,2,2,1,2,1,160876800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36294020,https://togliatti.drom.ru/toyota/camry/36294020.html,1000000
10,4,1,2014,4,2019,2,181,56901,1,2,2,1,2,1,160272000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35923513,https://saratov.drom.ru/toyota/camry/35923513.html,950000
10,4,1,2014,4,2019,2,181,60894,1,2,2,3,2,1,-6220800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246809,https://krasnoyarsk.drom.ru/toyota/camry/36246809.html,1187000
10,4,1,2014,4,2019,2,181,59030,1,2,2,3,2,1,32572800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35877164,https://novosibirsk.drom.ru/toyota/camry/35877164.html,1055000
10,4,1,2014,4,2019,2,181,57788,1,2,2,3,2,1,131673600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35887847,https://surgut.drom.ru/toyota/camry/35887847.html,1168000
10,4,1,2014,4,2019,2,181,62758,1,2,2,2,2,1,8380800,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209497,https://shadrinsk.drom.ru/toyota/camry/36209497.html,1200000
10,4,1,2014,4,2019,2,181,60894,1,2,2,1,2,1,156384000,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195895,https://ulan-ude.drom.ru/toyota/camry/36195895.html,1265000
10,4,1,2014,4,2019,2,181,57788,1,2,2,3,2,1,38361600,10193,2.5,0,6,5,2,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33448603,https://kyzyl.drom.ru/toyota/camry/33448603.html,1300000
