brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2003,4,2020,1,88,126138,1,2,2,2,2,1,76550400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37806402,https://alupka.drom.ru/volkswagen/transporter/37806402.html,565000
3,2,2,2003,4,2019,1,131,126676,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31932300,https://tulun.drom.ru/volkswagen/multivan/31932300.html,700000
3,2,2,2003,4,2019,1,131,136702,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33833551,https://novorossiysk.drom.ru/volkswagen/multivan/33833551.html,700000
3,2,2,2003,4,2019,1,115,124274,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33544096,https://surgut.drom.ru/volkswagen/caravelle/33544096.html,660000
3,2,2,2003,4,2018,1,131,133919,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31886873,https://kerch.drom.ru/volkswagen/multivan/31886873.html,590000
3,2,2,2003,4,2018,1,68,114332,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,29855291,https://kirov.drom.ru/volkswagen/transporter/29855291.html,350000
3,2,2,2003,4,2017,1,130,136702,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28401490,https://yuzhnouralsk.drom.ru/volkswagen/transporter/28401490.html,480000
3,2,2,2003,4,2017,1,88,113090,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,27138478,https://simferopol.drom.ru/volkswagen/transporter/27138478.html,600000
3,2,1,2003,4,2017,1,115,116196,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24099309,https://tomsk.drom.ru/volkswagen/caravelle/24099309.html,850000
3,2,2,2003,4,2017,1,130,126138,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25398094,https://chelyabinsk.drom.ru/volkswagen/transporter/25398094.html,550000
3,2,2,2003,4,2017,1,174,136702,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25909018,https://pyatigorsk.drom.ru/volkswagen/multivan/25909018.html,790000
3,2,2,2003,4,2017,1,174,124274,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24521080,https://berdsk.drom.ru/volkswagen/multivan/24521080.html,750000
3,2,2,2003,4,2016,1,131,118061,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24300645,https://gulkevichi.drom.ru/volkswagen/transporter/24300645.html,695000
3,2,2,2003,4,2016,1,88,123031,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24487559,https://chernomorskoe.drom.ru/volkswagen/transporter/24487559.html,750000
3,2,2,2003,4,2016,1,88,136702,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24171914,https://kirov.drom.ru/volkswagen/transporter/24171914.html,470000
3,2,1,2003,4,2016,1,204,124896,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,17572514,https://chita.drom.ru/volkswagen/sharan/17572514.html,290000
3,2,2,2003,4,2016,1,131,132973,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21501318,https://tyumen.drom.ru/volkswagen/multivan/21501318.html,607000
3,2,2,2003,4,2016,1,174,128624,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,22116658,https://krasnodar.drom.ru/volkswagen/transporter/22116658.html,610000
3,2,1,2003,4,2016,1,115,116196,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21127079,https://ekaterinburg.drom.ru/volkswagen/multivan/21127079.html,570000
3,2,2,2003,4,2016,1,174,136702,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,20988983,https://tarko-sale.drom.ru/volkswagen/multivan/20988983.html,500000
3,2,2,2003,4,2016,1,88,136702,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21443646,https://sevastopol.drom.ru/volkswagen/transporter/21443646.html,600000
3,2,2,2003,4,2016,1,102,123653,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21934259,https://chelyabinsk.drom.ru/volkswagen/transporter/21934259.html,330000
3,2,2,2003,4,2016,1,131,136702,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,19316255,https://surgut.drom.ru/volkswagen/multivan/19316255.html,699999
3,2,2,2003,4,2015,1,102,121167,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,19652507,https://dzhankoy.drom.ru/volkswagen/transporter/19652507.html,580000
3,2,2,2003,4,2015,1,174,111847,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,19141566,https://ekaterinburg.drom.ru/volkswagen/multivan/19141566.html,650000
3,2,2,2003,4,2015,1,131,130488,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,16917655,https://alushta.drom.ru/volkswagen/transporter/16917655.html,530000
3,2,2,2003,4,2015,1,131,116818,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,16304318,https://novosibirsk.drom.ru/volkswagen/multivan/16304318.html,850000
3,2,2,2003,4,2015,1,131,122410,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,16817438,https://promyshlennaya.drom.ru/volkswagen/multivan/16817438.html,299000
3,2,1,2003,4,2014,1,131,129867,1,2,2,1,2,1,299894400,19567,2.5,0,3,4,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,16914109,https://omsk.drom.ru/volkswagen/sharan/16914109.html,350000
