brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,167,211266,1,2,2,3,2,1,-86400,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36772771,https://khanty-mansiysk.drom.ru/toyota/camry/36772771.html,730000
10,6,1,2006,4,2019,2,167,211266,1,2,2,3,2,1,-3628800,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465026,https://sochi.drom.ru/toyota/camry/36465026.html,550000
10,6,1,2006,4,2019,2,167,211266,1,2,2,3,2,1,59529600,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35216846,https://kosh-agach.drom.ru/toyota/camry/35216846.html,650000
10,6,1,2006,4,2019,2,147,233014,1,2,2,3,2,1,0,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35189497,https://ekaterinburg.drom.ru/toyota/avensis/35189497.html,520000
10,6,1,2006,4,2019,2,167,206917,1,2,2,3,2,1,0,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922005,https://tomsk.drom.ru/toyota/camry/34922005.html,600000
10,6,1,2006,4,2019,2,167,219033,1,2,2,3,2,1,0,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31927202,https://grozniy.drom.ru/toyota/camry/31927202.html,580000
10,6,1,2006,4,2019,2,147,217480,1,2,2,3,2,1,0,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34571355,https://ekaterinburg.drom.ru/toyota/avensis/34571355.html,420000
10,6,1,2006,4,2019,2,167,221830,1,2,2,3,2,1,0,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32887325,https://ulan-ude.drom.ru/toyota/camry/32887325.html,600000
10,6,1,2006,4,2019,2,167,207414,1,2,2,3,2,1,0,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33559909,https://novosibirsk.drom.ru/toyota/camry/33559909.html,485000
10,6,1,2006,4,2019,2,147,211266,1,2,2,3,2,1,0,17634,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33493968,https://krasnoyarsk.drom.ru/toyota/avensis/33493968.html,560000
