brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2013,2,2020,2,455,64001,0,2,2,3,2,1,9331200,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36688307,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36688307.html,2550000
6,8,1,2014,2,2020,2,435,58098,0,2,2,2,2,1,151113600,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36758448,https://barnaul.drom.ru/mercedes-benz/s-class/36758448.html,2600000
6,8,1,2013,2,2020,2,455,62137,0,2,2,3,2,1,11318400,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36868362,https://habarovsk.drom.ru/mercedes-benz/s-class/36868362.html,3399000
6,8,1,2014,2,2020,2,456,49710,0,2,2,3,2,1,74476800,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36242307,https://vladivostok.drom.ru/mercedes-benz/s-class/36242307.html,3800000
6,8,1,2013,2,2020,2,455,56383,0,2,2,3,2,1,172800,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,37154537,https://sochi.drom.ru/mercedes-benz/s-class/37154537.html,2640000
6,8,1,2012,2,2020,2,435,62137,0,2,2,3,2,1,1123200,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36937277,https://abakan.drom.ru/mercedes-benz/s-class/36937277.html,1750000
6,8,1,2013,2,2020,2,455,50331,0,2,2,3,2,1,45619200,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36880187,https://moscow.drom.ru/mercedes-benz/s-class/36880187.html,3100000
6,8,1,2014,2,2020,2,455,49710,0,2,2,3,2,1,-6220800,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34039016,https://irkutsk.drom.ru/mercedes-benz/s-class/34039016.html,3500000
6,8,1,2012,2,2020,2,435,67729,0,2,2,3,2,1,51580800,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36784739,https://moscow.drom.ru/mercedes-benz/s-class/36784739.html,1299000
6,8,1,2014,2,2020,2,455,51574,0,2,2,2,2,1,23500800,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36761385,https://belorechensk.drom.ru/mercedes-benz/s-class/36761385.html,2890000
6,8,1,2013,2,2020,2,408,50331,2,2,2,1,2,1,194572800,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36546515,https://vladivostok.drom.ru/mercedes-benz/s-class/36546515.html,2890000
6,8,1,2013,2,2020,2,455,61846,2,2,2,3,2,1,40608000,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36720285,https://moscow.drom.ru/mercedes-benz/s-class/36720285.html,3250000
6,8,1,2012,2,2019,2,435,67108,0,2,2,3,2,1,13737600,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,35078948,https://ekaterinburg.drom.ru/mercedes-benz/s-class/35078948.html,1690000
6,8,1,2012,2,2019,2,435,75807,0,2,2,3,2,1,-3196800,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,35740262,https://minusinsk.drom.ru/mercedes-benz/s-class/35740262.html,2000000
6,8,1,2014,2,2019,2,455,80778,0,2,2,3,2,1,1296000,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36484762,https://krasnodar.drom.ru/mercedes-benz/s-class/36484762.html,2950000
6,8,1,2012,2,2019,2,408,67729,0,2,2,3,2,1,49593600,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31387892,https://izhevsk.drom.ru/mercedes-benz/cls-class/31387892.html,1399000
6,8,1,2014,2,2019,2,455,49088,0,2,2,2,2,1,0,21363,4.7,0,10,4,3,8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36092897,https://surhahi.drom.ru/mercedes-benz/s-class/36092897.html,3000000
