brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2008,5,2020,1,107,96064,1,2,2,1,2,1,364348800,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801560,https://yaroslavl.drom.ru/suzuki/sx4/37801560.html,385000
12,13,1,2007,5,2020,2,110,62137,1,1,2,0,2,1,0,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525353,https://ussuriisk.drom.ru/suzuki/sx4/37525353.html,355000
12,13,1,2008,5,2020,1,107,71458,1,2,2,2,2,1,604800,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632896,https://cheboksary.drom.ru/suzuki/sx4/37632896.html,355000
12,13,1,2008,5,2020,2,110,67108,1,1,2,0,2,1,0,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009340,https://ussuriisk.drom.ru/suzuki/sx4/37009340.html,395000
12,13,1,2004,5,2020,1,106,155343,1,2,2,3,2,1,100396800,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793843,https://moscow.drom.ru/suzuki/liana/37793843.html,245000
12,13,1,2008,5,2020,2,107,109361,1,2,2,0,2,1,0,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789810,https://novosibirsk.drom.ru/suzuki/sx4/37789810.html,385000
12,13,1,2008,5,2020,2,90,82642,1,1,2,0,2,1,0,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782241,https://yakutsk.drom.ru/suzuki/swift/37782241.html,375000
12,13,1,2006,5,2020,2,107,100662,1,2,2,3,2,1,186278400,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34649117,https://novosibirsk.drom.ru/suzuki/liana/34649117.html,320000
12,13,1,2007,5,2020,2,107,77050,1,2,2,2,2,1,160963200,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770113,https://novokuznetsk.drom.ru/suzuki/sx4/37770113.html,415000
12,13,1,2008,5,2020,2,90,129062,1,1,2,0,2,1,0,20001,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761197,https://habarovsk.drom.ru/suzuki/swift/37761197.html,300000
