brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2015,5,2020,2,249,38525,3,2,2,1,2,1,130464000,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37566779,https://krasnoyarsk.drom.ru/audi/q7/37566779.html,2990000
1,1,2,2015,5,2020,2,245,41824,3,2,2,1,2,1,150508800,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538091,https://novosibirsk.drom.ru/audi/q7/37538091.html,2299000
1,1,2,2015,5,2020,2,245,32506,3,2,2,1,2,1,154742400,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362917,https://ekaterinburg.drom.ru/audi/q7/37362917.html,2100000
1,1,2,2015,5,2020,2,249,43123,3,2,2,1,2,1,138672000,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592732,https://ekaterinburg.drom.ru/audi/q7/36592732.html,2678000
1,1,2,2015,5,2019,2,245,43496,3,2,2,1,2,1,146966400,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36156845,https://moscow.drom.ru/audi/q7/36156845.html,2500000
1,1,2,2015,5,2019,2,249,34643,3,2,2,2,2,1,35164800,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35561566,https://omsk.drom.ru/audi/q7/35561566.html,3090000
1,1,2,2015,5,2019,2,249,36661,3,2,2,1,2,1,63072000,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34955519,https://tyumen.drom.ru/audi/q7/34955519.html,3199000
1,1,2,2015,5,2019,2,249,38774,3,2,2,1,2,1,63072000,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32992677,https://chelyabinsk.drom.ru/audi/q7/32992677.html,3145000
1,1,2,2015,5,2019,2,249,42253,3,2,2,1,2,1,63072000,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32483431,https://kerch.drom.ru/audi/q7/32483431.html,2890000
1,1,2,2015,5,2019,2,249,34175,3,2,2,1,2,1,63072000,33666,3.0,1,13,16,5,17,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33235671,https://irkutsk.drom.ru/audi/q7/33235671.html,3350000
