brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,218,141051,2,2,2,3,2,1,242179200,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,37561894,https://naro-fominsk.drom.ru/mercedes-benz/viano/37561894.html,650000
6,2,1,2005,4,2020,2,231,155343,2,2,2,3,2,1,48124800,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,35069909,https://omsk.drom.ru/mercedes-benz/viano/35069909.html,999999
6,2,1,2005,4,2020,2,272,85749,0,2,2,3,2,1,-2505600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,37231122,https://irkutsk.drom.ru/mercedes-benz/r-class/37231122.html,850000
6,2,1,2004,4,2020,2,218,267000,2,2,2,3,2,1,135820800,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36472950,https://novosibirsk.drom.ru/mercedes-benz/vito/36472950.html,575000
6,2,1,2005,4,2020,2,231,110977,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,37163506,https://ekaterinburg.drom.ru/mercedes-benz/viano/37163506.html,1050000
6,2,1,2005,4,2020,2,231,159692,2,2,2,0,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36760561,https://chelyabinsk.drom.ru/mercedes-benz/viano/36760561.html,900000
6,2,1,2005,4,2020,2,231,155343,2,2,2,3,2,1,45360000,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36416745,https://omsk.drom.ru/mercedes-benz/viano/36416745.html,970000
6,2,1,2004,4,2020,2,217,173984,2,2,2,3,2,1,20908800,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,37045785,https://magnitogorsk.drom.ru/mercedes-benz/vito/37045785.html,540000
6,2,1,2001,4,2020,2,143,42253,1,2,2,0,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,37019211,https://novosibirsk.drom.ru/mercedes-benz/v-class/37019211.html,380000
6,2,1,2005,4,2020,2,272,126138,0,2,2,3,2,1,139104000,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36888626,https://kogalym.drom.ru/mercedes-benz/r-class/36888626.html,550000
6,2,1,2005,4,2020,2,272,267000,0,2,2,1,2,1,339552000,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36590897,https://irkutsk.drom.ru/mercedes-benz/r-class/36590897.html,420000
6,2,1,2001,4,2019,2,143,184547,1,2,2,3,2,1,44928000,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,30989285,https://rubtsovsk.drom.ru/mercedes-benz/v-class/30989285.html,615000
6,2,1,2005,4,2019,2,190,136080,2,1,2,0,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36661242,https://krasnodar.drom.ru/mercedes-benz/viano/36661242.html,360000
6,2,1,2005,4,2019,2,231,132352,2,2,2,3,2,1,2592000,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,35539546,https://tashtagol.drom.ru/mercedes-benz/viano/35539546.html,850000
6,2,1,2005,4,2019,2,272,132352,0,2,2,3,2,1,70675200,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36452624,https://sevastopol.drom.ru/mercedes-benz/r-class/36452624.html,460000
6,2,2,2003,4,2019,1,122,484670,1,2,2,1,2,1,109728000,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36410721,https://alushta.drom.ru/mercedes-benz/vito/36410721.html,330000
6,2,1,2005,4,2019,2,231,147265,2,2,2,3,2,1,64281600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32150887,https://chelyabinsk.drom.ru/mercedes-benz/viano/32150887.html,900000
6,2,1,2005,4,2019,2,272,113711,0,2,2,3,2,1,40176000,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36064739,https://chelyabinsk.drom.ru/mercedes-benz/r-class/36064739.html,700000
6,2,1,2002,4,2019,2,174,267000,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,33556142,https://surgut.drom.ru/mercedes-benz/v-class/33556142.html,700000
6,2,1,2002,4,2019,2,174,173984,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,35659546,https://hasavyurt.drom.ru/mercedes-benz/v-class/35659546.html,500000
6,2,1,2005,4,2019,2,272,83264,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,34141413,https://irkutsk.drom.ru/mercedes-benz/r-class/34141413.html,600000
6,2,1,2005,4,2019,2,231,132352,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32080661,https://biysk.drom.ru/mercedes-benz/viano/32080661.html,950000
6,2,1,2004,4,2019,2,190,279617,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,35332161,https://slavyansk-na-kubani.drom.ru/mercedes-benz/viano/35332161.html,680000
6,2,1,2003,4,2019,2,218,136702,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31648121,https://khanty-mansiysk.drom.ru/mercedes-benz/viano/31648121.html,650000
6,2,1,2002,4,2019,2,150,149129,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,34902711,https://novosibirsk.drom.ru/mercedes-benz/v-class/34902711.html,500000
6,2,2,2004,4,2019,2,218,124896,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,30516279,https://miass.drom.ru/mercedes-benz/viano/30516279.html,700000
6,2,1,2002,4,2019,2,174,267000,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,33992588,https://novosibirsk.drom.ru/mercedes-benz/vito/33992588.html,500000
6,2,1,2004,4,2019,2,218,115575,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,34524369,https://kuybyshev.drom.ru/mercedes-benz/viano/34524369.html,790000
6,2,1,2005,4,2019,2,231,267000,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32135410,https://omsk.drom.ru/mercedes-benz/viano/32135410.html,1200000
6,2,1,2005,4,2019,2,272,267000,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,34226117,https://tyumen.drom.ru/mercedes-benz/r-class/34226117.html,620000
6,2,1,2005,4,2019,2,272,68351,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,34240587,https://moscow.drom.ru/mercedes-benz/r-class/34240587.html,630000
6,2,1,2003,4,2019,2,143,155343,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31313276,https://spb.drom.ru/mercedes-benz/vito/31313276.html,650000
6,2,1,2002,4,2019,2,143,50952,1,1,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,33463219,https://moscow.drom.ru/mercedes-benz/v-class/33463219.html,640000
6,2,1,2005,4,2019,2,272,99419,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,33777728,https://chelyabinsk.drom.ru/mercedes-benz/r-class/33777728.html,690000
6,2,1,2005,4,2019,2,268,105633,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,33546034,https://ekaterinburg.drom.ru/mercedes-benz/r-class/33546034.html,560000
6,2,1,2002,4,2019,2,174,248548,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,33527754,https://krasnodar.drom.ru/mercedes-benz/v-class/33527754.html,450000
6,2,1,2005,4,2019,2,231,267000,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,30178147,https://novosibirsk.drom.ru/mercedes-benz/viano/30178147.html,749000
6,2,1,2005,4,2019,2,272,98798,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,33488222,https://tyumen.drom.ru/mercedes-benz/r-class/33488222.html,530000
6,2,1,2003,4,2019,2,217,164386,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31816573,https://barnaul.drom.ru/mercedes-benz/viano/31816573.html,500000
6,2,1,2001,4,2019,2,143,119303,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,33324268,https://krasnodar.drom.ru/mercedes-benz/vito/33324268.html,430000
6,2,1,2004,4,2019,2,218,75807,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32991821,https://chelyabinsk.drom.ru/mercedes-benz/vito/32991821.html,540000
6,2,1,2005,4,2019,2,272,117439,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32534537,https://tomsk.drom.ru/mercedes-benz/r-class/32534537.html,450000
6,2,1,2001,4,2019,2,174,267000,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32895224,https://izobilniy.drom.ru/mercedes-benz/v-class/32895224.html,410000
6,2,1,2005,4,2019,2,272,267000,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32791998,https://chelyabinsk.drom.ru/mercedes-benz/r-class/32791998.html,790000
6,2,1,2005,4,2019,2,272,103769,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32788106,https://chelyabinsk.drom.ru/mercedes-benz/r-class/32788106.html,740000
6,2,1,2005,4,2019,2,272,97680,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32268315,https://ekaterinburg.drom.ru/mercedes-benz/r-class/32268315.html,630000
6,2,1,2001,4,2019,2,174,267000,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32415699,https://armavir.drom.ru/mercedes-benz/v-class/32415699.html,315000
6,2,1,2002,4,2018,2,174,198217,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,28724081,https://krasnoyarsk.drom.ru/mercedes-benz/vito/28724081.html,390000
6,2,1,2002,4,2018,2,174,198217,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,25164309,https://krasnoyarsk.drom.ru/mercedes-benz/v-class/25164309.html,390000
6,2,1,2005,4,2018,2,272,115536,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32344091,https://berdsk.drom.ru/mercedes-benz/r-class/32344091.html,490000
6,2,1,2005,4,2018,2,272,118061,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31660837,https://krasnodar.drom.ru/mercedes-benz/r-class/31660837.html,520000
6,2,1,2002,4,2018,2,174,124274,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,29020188,https://novosibirsk.drom.ru/mercedes-benz/vito/29020188.html,580000
6,2,1,2004,4,2018,2,218,198839,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32277470,https://novosibirsk.drom.ru/mercedes-benz/vito/32277470.html,650000
6,2,1,2005,4,2018,2,272,136702,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,32014727,https://kazan.drom.ru/mercedes-benz/r-class/32014727.html,450000
6,2,1,2005,4,2018,2,231,74565,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31169457,https://omsk.drom.ru/mercedes-benz/viano/31169457.html,999000
6,2,1,2005,4,2018,2,272,111847,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31269888,https://chelyabinsk.drom.ru/mercedes-benz/r-class/31269888.html,634000
6,2,1,2005,4,2018,2,272,267000,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31768659,https://ekaterinburg.drom.ru/mercedes-benz/r-class/31768659.html,700000
6,2,2,2004,4,2018,2,204,192625,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,28712091,https://serov.drom.ru/mercedes-benz/viano/28712091.html,460000
6,2,1,2002,4,2018,2,174,69041,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,28967792,https://tyumen.drom.ru/mercedes-benz/vito/28967792.html,699000
6,2,1,2005,4,2018,2,272,124274,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31487874,https://ekaterinburg.drom.ru/mercedes-benz/r-class/31487874.html,630000
6,2,2,2001,4,2018,1,122,188275,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,29388346,https://belogorsk-krym.drom.ru/mercedes-benz/vito/29388346.html,460000
6,2,1,2004,4,2018,2,190,155343,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31413925,https://novorossiysk.drom.ru/mercedes-benz/vito/31413925.html,550000
6,2,1,2005,4,2018,2,231,149129,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31239161,https://moscow.drom.ru/mercedes-benz/viano/31239161.html,515000
6,2,1,2005,4,2018,2,272,186411,0,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31146292,https://chelyabinsk.drom.ru/mercedes-benz/r-class/31146292.html,750000
6,2,2,2003,4,2018,1,122,141325,1,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,30057307,https://kurgan.drom.ru/mercedes-benz/vito/30057307.html,490000
6,2,1,2004,4,2018,2,218,90720,2,2,2,3,2,1,57801600,9005,3.0,0,7,8,4,7,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,30800658,https://moscow.drom.ru/mercedes-benz/viano/30800658.html,635000
