brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2020,2,156,114954,2,2,2,3,2,1,22636800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,37818143,https://spb.drom.ru/bmw/3-series/37818143.html,635000
11,4,1,2011,4,2020,2,136,118061,2,2,2,3,2,1,57110400,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,31869615,https://novosibirsk.drom.ru/bmw/3-series/31869615.html,700000
11,4,2,2011,4,2020,2,184,111847,2,2,2,3,2,1,2505600,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,37590908,https://abakan.drom.ru/bmw/5-series/37590908.html,1120000
11,4,1,2011,4,2020,2,136,110604,2,2,2,3,2,1,45360000,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,36869897,https://moscow.drom.ru/bmw/3-series/36869897.html,600000
11,4,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,4,1,2011,4,2020,2,136,123653,2,2,2,3,2,1,13392000,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,36783826,https://tyumen.drom.ru/bmw/3-series/36783826.html,600000
11,4,1,2011,4,2020,2,136,115575,2,2,2,3,2,1,26006400,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,36769467,https://tyumen.drom.ru/bmw/3-series/36769467.html,639998
11,4,1,2011,4,2020,2,136,130488,2,2,2,2,2,1,124848000,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,36183012,https://miass.drom.ru/bmw/3-series/36183012.html,550000
11,4,1,2011,4,2019,2,245,110536,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,35234765,https://krasnodar.drom.ru/bmw/3-series/35234765.html,980000
11,4,1,2011,4,2019,2,136,124274,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,33706628,https://novosibirsk.drom.ru/bmw/3-series/33706628.html,550000
11,4,1,2011,4,2019,2,157,115575,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,33501831,https://simferopol.drom.ru/bmw/3-series/33501831.html,600000
11,4,1,2011,4,2019,2,184,112559,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,34392891,https://simferopol.drom.ru/bmw/5-series/34392891.html,990000
11,4,2,2011,4,2019,2,184,115575,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,32702128,https://tyumen.drom.ru/bmw/5-series/32702128.html,900000
11,4,1,2011,4,2019,2,136,118309,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,33833750,https://moscow.drom.ru/bmw/3-series/33833750.html,450000
11,4,1,2011,4,2019,2,136,119925,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,33759660,https://magnitogorsk.drom.ru/bmw/3-series/33759660.html,599000
11,4,1,2011,4,2019,2,156,114954,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,32567067,https://kropotkin.drom.ru/bmw/3-series/32567067.html,620000
11,4,1,2011,4,2019,2,136,118061,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,33042000,https://chita.drom.ru/bmw/3-series/33042000.html,850000
11,4,1,2011,4,2018,2,136,137944,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,31451223,https://krasnodar.drom.ru/bmw/3-series/31451223.html,700000
11,4,1,2011,4,2018,2,156,118682,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,32333425,https://krasnodar.drom.ru/bmw/3-series/32333425.html,710000
11,4,2,2011,4,2018,2,184,111847,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,31514380,https://ekaterinburg.drom.ru/bmw/5-series/31514380.html,920000
11,4,1,2011,4,2018,2,245,111847,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,30340167,https://omsk.drom.ru/bmw/5-series/30340167.html,1000000
11,4,1,2011,4,2018,2,136,121167,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,31308897,https://kirov.drom.ru/bmw/3-series/31308897.html,500000
11,4,1,2011,4,2018,2,245,134838,2,2,2,2,2,1,160444800,15734,2.0,0,6,2,1,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,328i,30880788,https://samara.drom.ru/bmw/3-series/30880788.html,500000
