brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2019,2,245,60273,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34502084,https://krasnodar.drom.ru/bmw/x6/34502084.html,1670000
11,2,2,2010,5,2019,2,245,57968,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33191186,https://novosibirsk.drom.ru/bmw/x6/33191186.html,1720000
11,2,2,2010,5,2019,2,245,59030,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32581779,https://izhevsk.drom.ru/bmw/x6/32581779.html,1490000
11,2,2,2010,5,2018,2,245,59030,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31056803,https://krasnodar.drom.ru/bmw/x5/31056803.html,1530000
11,2,2,2010,5,2018,2,245,62137,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30643989,https://moscow.drom.ru/bmw/x6/30643989.html,1550000
11,2,2,2010,5,2018,2,245,60273,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30992515,https://ekaterinburg.drom.ru/bmw/x6/30992515.html,1050000
11,2,2,2010,5,2018,2,245,62758,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29520154,https://leninsk-kuznetskiy.drom.ru/bmw/x6/29520154.html,1650000
11,2,2,2010,5,2018,2,245,63380,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29135378,https://simferopol.drom.ru/bmw/x6/29135378.html,1630000
11,2,2,2010,5,2018,2,245,60894,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28958583,https://slavyansk-na-kubani.drom.ru/bmw/x5/28958583.html,1350000
11,2,2,2010,5,2017,2,245,58409,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27363575,https://moscow.drom.ru/bmw/x5/27363575.html,1760000
11,2,2,2010,5,2017,2,245,62137,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25570572,https://barnaul.drom.ru/bmw/x5/25570572.html,1850000
11,2,2,2010,5,2017,2,245,57788,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23592167,https://chelyabinsk.drom.ru/bmw/x6/23592167.html,1590000
11,2,2,2010,5,2017,2,245,58409,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24825551,https://tomsk.drom.ru/bmw/x5/24825551.html,1650000
11,2,2,2010,5,2017,2,245,61702,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24736386,https://sochi.drom.ru/bmw/x6/24736386.html,1799000
11,2,2,2010,5,2016,2,245,60894,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24203832,https://krasnoyarsk.drom.ru/bmw/x5/24203832.html,1570000
11,2,2,2010,5,2016,2,245,62758,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23951009,https://kazan.drom.ru/bmw/x5/23951009.html,1435000
11,2,2,2010,5,2016,2,245,57788,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21128534,https://achinsk.drom.ru/bmw/x5/21128534.html,1800000
11,2,2,2010,5,2016,2,245,59030,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22876895,https://krasnoyarsk.drom.ru/bmw/x5/22876895.html,1800000
11,2,2,2010,5,2016,2,245,60490,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22823561,https://novorossiysk.drom.ru/bmw/x5/22823561.html,1450000
11,2,2,2010,5,2016,2,245,60172,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22978757,https://magnitogorsk.drom.ru/bmw/x5/22978757.html,1649900
11,2,2,2010,5,2016,2,245,60273,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22347537,https://alushta.drom.ru/bmw/x6/22347537.html,2200000
11,2,2,2010,5,2016,2,245,60273,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21546502,https://moscow.drom.ru/bmw/x5/21546502.html,1600000
11,2,2,2010,5,2015,2,245,59030,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19866143,https://krasnodar.drom.ru/bmw/x5/19866143.html,1870000
11,2,2,2010,5,2015,2,245,59030,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19917381,https://krasnodar.drom.ru/bmw/x5/19917381.html,1899000
11,2,2,2010,5,2015,2,245,59652,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,16285718,https://blagoveshchensk.drom.ru/bmw/x6/16285718.html,2500000
11,2,2,2010,5,2015,2,245,59030,3,2,2,1,2,1,189302400,6874,3.0,1,8,10,6,17,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19269745,https://krasnoyarsk.drom.ru/bmw/x6/19269745.html,1850000
