brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2007,5,2020,2,220,148508,0,2,2,3,2,1,248572800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379117,https://irkutsk.drom.ru/mitsubishi/outlander/37379117.html,649000
8,4,1,2007,5,2020,2,220,65244,0,2,2,2,2,1,43804800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800963,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/37800963.html,670000
8,4,1,2007,5,2020,2,170,118061,0,2,2,0,2,1,0,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563298,https://omsk.drom.ru/mitsubishi/pajero_sport/35563298.html,800000
8,4,1,2008,5,2020,2,170,240344,0,2,2,1,2,1,363484800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799205,https://novosibirsk.drom.ru/mitsubishi/outlander/37799205.html,650000
8,4,2,2008,5,2020,2,163,181440,0,2,2,3,2,1,39744000,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797781,https://moscow.drom.ru/mitsubishi/pajero_sport/37797781.html,750000
8,4,1,2007,5,2020,2,160,83885,0,2,2,3,2,1,45014400,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604167,https://tomsk.drom.ru/mitsubishi/outlander/37604167.html,600000
8,4,1,2006,5,2020,2,160,105633,0,2,2,3,2,1,78364800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663762,https://tomsk.drom.ru/mitsubishi/outlander/35663762.html,510000
8,4,1,2006,5,2020,2,170,120732,0,1,2,0,2,1,0,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586432,https://novosibirsk.drom.ru/mitsubishi/outlander/36586432.html,600000
8,4,1,2008,5,2020,2,220,240344,0,2,2,3,2,1,3715200,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37240821,https://tomsk.drom.ru/mitsubishi/outlander/37240821.html,800000
8,4,1,2010,5,2020,1,147,92584,1,2,2,2,2,1,92793600,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837949,https://omsk.drom.ru/mitsubishi/outlander/35837949.html,630000
8,4,1,2010,5,2020,2,139,90099,0,1,2,0,2,1,0,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792335,https://vladivostok.drom.ru/mitsubishi/rvr/37792335.html,755000
8,4,2,2010,5,2020,2,178,83885,0,2,2,3,2,1,21427200,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052822,https://gaspra.drom.ru/mitsubishi/pajero_sport/37052822.html,999999
8,4,1,2010,5,2020,2,140,77050,1,2,2,3,2,1,201744000,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477176,https://chita.drom.ru/mitsubishi/asx/37477176.html,805000
8,4,1,2007,5,2020,2,170,123031,0,2,2,3,2,1,188179200,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404108,https://miass.drom.ru/mitsubishi/outlander/37404108.html,610000
8,4,1,2008,5,2020,2,170,82021,0,2,2,2,2,1,166838400,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792232,https://kemerovo.drom.ru/mitsubishi/outlander/37792232.html,690000
8,4,1,2008,5,2020,2,220,240344,0,2,2,1,2,1,371952000,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792078,https://tomsk.drom.ru/mitsubishi/outlander/37792078.html,829000
8,4,1,2008,5,2020,1,170,90720,0,2,2,2,2,1,43545600,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791834,https://irkutsk.drom.ru/mitsubishi/outlander/37791834.html,765000
8,4,1,2007,5,2020,2,221,97555,0,2,2,3,2,1,5616000,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790457,https://dzerzhinsk.drom.ru/mitsubishi/outlander/37790457.html,650000
8,4,1,2006,5,2020,2,160,60273,0,2,2,0,2,1,0,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790134,https://habarovsk.drom.ru/mitsubishi/outlander/37790134.html,328000
8,4,1,2006,5,2020,2,160,130488,0,2,2,1,2,1,422496000,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789915,https://yurga.drom.ru/mitsubishi/outlander/37789915.html,495000
8,4,1,2008,5,2020,1,170,142294,0,2,2,1,2,1,368582400,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746683,https://tomsk.drom.ru/mitsubishi/outlander/37746683.html,560000
8,4,1,2007,5,2020,2,170,126760,0,2,2,3,2,1,111369600,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445192,https://novosibirsk.drom.ru/mitsubishi/outlander/37445192.html,660000
8,4,1,2008,5,2020,2,170,88856,0,2,2,1,2,1,369273600,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643237,https://barnaul.drom.ru/mitsubishi/outlander/37643237.html,729000
8,4,1,2010,5,2020,2,147,86992,1,2,2,3,2,1,22291200,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687324,https://irkutsk.drom.ru/mitsubishi/outlander/37687324.html,790000
8,4,1,2006,5,2020,2,160,240344,0,2,2,3,2,1,79228800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722758,https://ulan-ude.drom.ru/mitsubishi/outlander/37722758.html,490000
8,4,1,2007,5,2020,1,136,240344,0,2,2,3,2,1,2332800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238981,https://spb.drom.ru/mitsubishi/outlander/37238981.html,380000
8,4,1,2007,5,2020,2,220,126760,0,2,2,3,2,1,3715200,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787753,https://novosibirsk.drom.ru/mitsubishi/outlander/37787753.html,660000
8,4,1,2007,5,2020,2,220,111847,0,2,2,3,2,1,4147200,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401577,https://izhevsk.drom.ru/mitsubishi/outlander/37401577.html,599000
8,4,1,2007,5,2020,2,220,99419,0,2,2,3,2,1,49852800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35171140,https://novosibirsk.drom.ru/mitsubishi/outlander/35171140.html,705000
8,4,1,2010,5,2020,2,170,62137,0,1,2,0,2,1,0,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514751,https://habarovsk.drom.ru/mitsubishi/outlander/37514751.html,600000
8,4,1,2010,5,2020,2,170,93827,0,2,2,3,2,1,12096000,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358674,https://biysk.drom.ru/mitsubishi/outlander/36358674.html,795000
8,4,1,2008,5,2020,2,220,113711,0,2,2,3,2,1,2937600,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360896,https://novosibirsk.drom.ru/mitsubishi/outlander/37360896.html,599000
8,4,1,2008,5,2020,1,170,100662,0,2,2,2,2,1,99964800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786866,https://chita.drom.ru/mitsubishi/outlander/37786866.html,685000
8,4,1,2008,5,2020,2,170,108740,0,2,2,3,2,1,86140800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786786,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37786786.html,650000
8,4,1,2007,5,2020,2,220,177091,0,2,2,3,2,1,236476800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785205,https://pervouralsk.drom.ru/mitsubishi/outlander/37785205.html,609000
8,4,1,2008,5,2020,2,170,116818,0,1,2,0,2,1,0,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,4,1,2007,5,2020,1,170,104390,0,2,2,3,2,1,327110400,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372939,https://kurgan.drom.ru/mitsubishi/outlander/37372939.html,550000
8,4,1,2008,5,2020,2,170,122410,0,2,2,3,2,1,34041600,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384760,https://rubtsovsk.drom.ru/mitsubishi/outlander/37384760.html,720000
8,4,1,2007,5,2020,2,220,123529,0,2,2,3,2,1,234144000,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696935,https://irkutsk.drom.ru/mitsubishi/outlander/37696935.html,790000
8,4,1,2009,5,2020,2,178,32311,0,2,2,3,2,1,106358400,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33304702,https://blagoveshchensk.drom.ru/mitsubishi/pajero/33304702.html,1300000
8,4,1,2007,5,2020,2,178,124274,0,1,2,0,2,1,0,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234647,https://magadan.drom.ru/mitsubishi/pajero/37234647.html,970000
8,4,1,2007,5,2020,2,220,86992,0,2,2,3,2,1,43977600,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776083,https://salehard.drom.ru/mitsubishi/outlander/37776083.html,710000
8,4,1,2007,5,2020,2,170,136702,0,2,2,3,2,1,174528000,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775715,https://tver.drom.ru/mitsubishi/outlander/37775715.html,540000
8,4,1,2008,5,2020,2,170,124274,0,2,2,3,2,1,38707200,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689383,https://irkutsk.drom.ru/mitsubishi/outlander/35689383.html,630000
8,4,1,2007,5,2020,2,220,93206,0,2,2,3,2,1,98668800,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773356,https://kemerovo.drom.ru/mitsubishi/outlander/37773356.html,539000
8,4,1,2008,5,2020,1,170,103769,0,2,2,2,2,1,182390400,24513,2.5,1,5,4,1,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766564,https://biysk.drom.ru/mitsubishi/outlander/37766564.html,735000
