brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2015,5,2020,3,146,72079,3,2,2,2,2,1,950400,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464003,https://perm.drom.ru/toyota/rav4/37464003.html,1290000
10,6,1,2015,5,2020,3,146,73943,3,2,2,2,2,1,7344000,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153708,https://irkutsk.drom.ru/toyota/rav4/36153708.html,1270000
10,6,1,2015,5,2020,3,146,68972,3,2,2,2,2,1,36547200,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601366,https://vladivostok.drom.ru/toyota/rav4/37601366.html,1270000
10,6,1,2015,5,2020,3,146,71458,3,2,2,1,2,1,155952000,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608572,https://naberezhnye-chelny.drom.ru/toyota/rav4/37608572.html,1249999
10,6,1,2015,5,2020,3,146,70281,3,2,2,1,2,1,128995200,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562498,https://astrahan.drom.ru/toyota/rav4/37562498.html,1290000
10,6,1,2015,5,2020,3,146,68662,3,2,2,1,2,1,128736000,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383819,https://novokuznetsk.drom.ru/toyota/rav4/37383819.html,1287000
10,6,1,2015,5,2020,3,146,74565,3,2,2,3,2,1,37670400,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206331,https://perm.drom.ru/toyota/rav4/36206331.html,1265000
10,6,1,2015,5,2020,3,146,72464,3,2,2,1,2,1,150595200,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36484005,https://kemerovo.drom.ru/toyota/rav4/36484005.html,1260000
10,6,1,2015,5,2020,3,145,75807,3,2,2,3,2,1,-518400,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392201,https://novosibirsk.drom.ru/toyota/rav4/36392201.html,1390000
10,6,1,2015,5,2019,3,146,71147,3,2,2,2,2,1,-3628800,4420,2.0,1,7,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669097,https://novokuznetsk.drom.ru/toyota/rav4/36669097.html,1259500
