brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,180,90720,1,2,2,3,2,1,16329600,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663479,https://novosibirsk.drom.ru/audi/a6/34663479.html,750000
1,2,1,2011,4,2020,3,180,89477,1,2,2,0,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096329,https://simferopol.drom.ru/audi/a6/37096329.html,850000
1,2,1,2011,4,2019,3,180,93827,1,2,2,3,2,1,4492800,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685255,https://orenburg.drom.ru/audi/a6/35685255.html,670000
1,2,1,2011,4,2019,3,180,92584,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261020,https://simferopol.drom.ru/audi/a6/34261020.html,890000
1,2,1,2011,4,2019,3,180,95070,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33556111,https://tyumen.drom.ru/audi/a6/33556111.html,850000
1,2,1,2011,4,2018,3,180,93206,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31127482,https://tobolsk.drom.ru/audi/a6/31127482.html,870000
1,2,1,2011,4,2018,3,180,93206,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29897859,https://simferopol.drom.ru/audi/a6/29897859.html,599000
1,2,1,2011,4,2018,3,180,91342,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30834605,https://moscow.drom.ru/audi/a6/30834605.html,885000
1,2,1,2011,4,2018,3,180,90099,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29168359,https://dzhankoy.drom.ru/audi/a6/29168359.html,790000
1,2,1,2011,4,2018,3,180,93206,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28551907,https://krasnoyarsk.drom.ru/audi/a6/28551907.html,1035000
1,2,1,2011,4,2018,3,180,91342,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28883582,https://ulyanovsk.drom.ru/audi/a6/28883582.html,1000000
1,2,1,2011,4,2017,3,180,89477,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27027332,https://ekaterinburg.drom.ru/audi/a5/27027332.html,779000
1,2,1,2011,4,2017,3,180,93206,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26732578,https://sterlitamak.drom.ru/audi/a6/26732578.html,850000
1,2,1,2011,4,2017,3,180,93206,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24824050,https://anapa.drom.ru/audi/a6/24824050.html,1200000
1,2,1,2011,4,2015,3,180,89477,1,2,2,3,2,1,0,30651,2.0,0,8,13,3,12,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20566206,https://moscow.drom.ru/audi/a6/20566206.html,999000
