brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2004,5,2020,4,106,169013,1,2,2,0,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37445024,https://novosibirsk.drom.ru/suzuki/liana/37445024.html,270000
12,9,1,2004,5,2019,4,110,144874,1,1,2,0,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36602209,https://ulan-ude.drom.ru/suzuki/swift/36602209.html,245000
12,9,1,2004,5,2019,4,106,146022,1,1,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34886324,https://nizhnevartovsk.drom.ru/suzuki/liana/34886324.html,300000
12,9,1,2004,5,2019,4,88,145401,1,1,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33811068,https://habarovsk.drom.ru/suzuki/swift/33811068.html,220000
12,9,1,2004,5,2019,4,106,157828,1,2,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33508190,https://kamensk-uralskiy.drom.ru/suzuki/liana/33508190.html,280000
12,9,1,2004,5,2019,4,106,155343,1,2,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33506547,https://tyumen.drom.ru/suzuki/liana/33506547.html,235000
12,9,1,2004,5,2019,4,106,149129,1,1,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33050239,https://novosibirsk.drom.ru/suzuki/liana/33050239.html,180000
12,9,1,2004,5,2019,4,110,162178,1,1,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32305828,https://novosibirsk.drom.ru/suzuki/aerio/32305828.html,250000
12,9,1,2004,5,2018,4,106,149129,1,2,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29514760,https://novosibirsk.drom.ru/suzuki/liana/29514760.html,280000
12,9,1,2004,5,2018,4,88,164663,1,1,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30638894,https://krasnoyarsk.drom.ru/suzuki/swift/30638894.html,260000
12,9,1,2004,5,2018,4,106,146022,1,2,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29981616,https://krasnoyarsk.drom.ru/suzuki/liana/29981616.html,248000
12,9,1,2004,5,2018,4,88,161557,1,1,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30165637,https://krasnoyarsk.drom.ru/suzuki/swift/30165637.html,220000
12,9,1,2004,5,2018,4,106,155343,1,2,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28734155,https://bugulma.drom.ru/suzuki/liana/28734155.html,185000
12,9,1,2004,5,2017,4,88,155343,1,1,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,27852573,https://kansk.drom.ru/suzuki/wagon_r_solio/27852573.html,195000
12,9,1,2004,5,2016,4,110,161557,1,1,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,21800039,https://chelyabinsk.drom.ru/suzuki/aerio/21800039.html,165000
12,9,1,2004,5,2016,4,106,149129,1,2,2,3,2,1,0,4203,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,21256715,https://moscow.drom.ru/suzuki/liana/21256715.html,205000
