brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2013,5,2020,2,296,27340,3,2,2,2,2,1,108777600,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34786560,https://tomsk.drom.ru/lexus/gx460/34786560.html,3300000
13,2,1,2013,5,2018,2,296,25476,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30894354,https://ulan-ude.drom.ru/lexus/gx460/30894354.html,3000000
13,2,1,2013,5,2018,2,296,30137,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,29636977,https://barnaul.drom.ru/lexus/gx460/29636977.html,2749000
13,2,1,2013,5,2018,2,296,27900,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30302532,https://krasnoyarsk.drom.ru/lexus/gx460/30302532.html,2899000
13,2,1,2013,5,2018,2,296,26719,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,29912191,https://tomsk.drom.ru/lexus/gx460/29912191.html,2790000
13,2,1,2013,5,2018,2,296,27962,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27938179,https://vladivostok.drom.ru/lexus/gx460/27938179.html,3250000
13,2,1,2013,5,2018,2,296,30447,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27842244,https://blagoveshchensk.drom.ru/lexus/gx460/27842244.html,2950000
13,2,1,2013,5,2018,2,296,27962,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28610699,https://chelyabinsk.drom.ru/lexus/gx460/28610699.html,2750000
13,2,1,2013,5,2018,2,296,27962,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27398297,https://vladivostok.drom.ru/lexus/gx460/27398297.html,3450000
13,2,1,2013,5,2017,2,296,28583,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27743020,https://krasnoyarsk.drom.ru/lexus/gx460/27743020.html,3000000
13,2,1,2013,5,2017,2,296,30447,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25355186,https://vladivostok.drom.ru/lexus/gx460/25355186.html,3230000
13,2,1,2013,5,2017,2,296,25624,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,24388839,https://habarovsk.drom.ru/lexus/gx460/24388839.html,2950000
13,2,1,2013,5,2017,2,296,29495,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,26553156,https://omsk.drom.ru/lexus/gx460/26553156.html,3070000
13,2,1,2013,5,2017,2,296,26719,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,24857401,https://vladivostok.drom.ru/lexus/gx460/24857401.html,3150000
13,2,1,2013,5,2017,2,296,26098,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,26304342,https://krasnodar.drom.ru/lexus/gx460/26304342.html,2800000
13,2,1,2013,5,2017,2,296,28272,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25637177,https://novosibirsk.drom.ru/lexus/gx460/25637177.html,2945000
13,2,1,2013,5,2017,2,296,27962,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25245747,https://novokuznetsk.drom.ru/lexus/gx460/25245747.html,3650000
13,2,1,2013,5,2015,2,296,24855,3,2,2,1,2,1,0,26986,4.6,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,20375719,https://kemerovo.drom.ru/lexus/gx460/20375719.html,2800000
