brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2014,4,2020,3,173,97555,1,2,2,1,2,1,166665600,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670622,https://irkutsk.drom.ru/nissan/teana/37670622.html,899000
7,9,1,2014,4,2020,3,173,96934,1,2,2,1,2,1,165715200,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520399,https://irkutsk.drom.ru/nissan/teana/37520399.html,980000
7,9,1,2014,4,2020,3,173,101594,1,2,2,2,2,1,34041600,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488386,https://krasnodar.drom.ru/nissan/teana/37488386.html,769000
7,9,1,2014,4,2020,3,173,100041,1,2,2,3,2,1,43459200,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318015,https://moscow.drom.ru/nissan/teana/37318015.html,750000
7,9,1,2014,4,2020,3,173,100487,1,2,2,2,2,1,20736000,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553612,https://chelyabinsk.drom.ru/nissan/teana/36553612.html,795000
7,9,1,2014,4,2020,3,173,99419,1,2,2,3,2,1,7084800,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760063,https://novosibirsk.drom.ru/nissan/teana/36760063.html,1000030
7,9,1,2014,4,2019,3,173,105633,1,2,2,2,2,1,51840000,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342486,https://irkutsk.drom.ru/nissan/teana/34342486.html,930000
7,9,1,2014,4,2019,3,173,103769,1,2,2,3,2,1,29030400,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074885,https://ekaterinburg.drom.ru/nissan/teana/36074885.html,800000
7,9,1,2014,4,2019,3,173,95691,1,2,2,2,2,1,0,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949913,https://surgut.drom.ru/nissan/teana/33949913.html,890000
7,9,1,2014,4,2019,3,173,101905,1,2,2,2,2,1,0,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763437,https://ulan-ude.drom.ru/nissan/teana/35763437.html,950000
7,9,1,2014,4,2019,3,173,95469,1,2,2,2,2,1,0,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057478,https://novosibirsk.drom.ru/nissan/teana/35057478.html,939000
7,9,1,2014,4,2019,3,173,100041,1,2,2,2,2,1,0,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748646,https://novosibirsk.drom.ru/nissan/teana/34748646.html,1010000
7,9,1,2014,4,2019,3,173,101905,1,2,2,2,2,1,0,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33237111,https://krasnoyarsk.drom.ru/nissan/teana/33237111.html,1127000
7,9,1,2014,4,2019,3,173,101905,1,2,2,2,2,1,0,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32370945,https://chita.drom.ru/nissan/teana/32370945.html,1190000
7,9,1,2014,4,2018,3,173,99419,1,2,2,2,2,1,0,17250,2.5,0,3,4,1,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26031878,https://vladivostok.drom.ru/nissan/teana/26031878.html,850000
