brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,200,161557,3,2,2,3,2,1,108864000,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35201954,https://nizhniy-tagil.drom.ru/audi/a4/35201954.html,450000
1,2,1,2007,4,2020,2,200,175227,3,2,2,2,2,1,76636800,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073025,https://kemerovo.drom.ru/audi/a4/37073025.html,360000
1,2,1,2007,4,2020,2,200,183305,3,2,2,3,2,1,14688000,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36114334,https://asha.drom.ru/audi/a4/36114334.html,400000
1,2,1,2007,4,2020,2,200,155343,3,2,2,3,2,1,50112000,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36122336,https://krasnoyarsk.drom.ru/audi/a4/36122336.html,550000
1,2,1,2007,4,2019,2,200,157207,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750180,https://ekaterinburg.drom.ru/audi/a4/35750180.html,450000
1,2,1,2007,4,2019,2,177,167770,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178527,https://krasnodar.drom.ru/audi/a6/35178527.html,600000
1,2,1,2007,4,2019,2,177,155343,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34964370,https://gelendzhik.drom.ru/audi/a6/34964370.html,530000
1,2,1,2007,4,2019,2,200,155343,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34332377,https://nizhniy-tagil.drom.ru/audi/a4/34332377.html,590000
1,2,1,2007,4,2018,2,200,180198,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31136208,https://osinniki.drom.ru/audi/a4/31136208.html,515000
1,2,1,2007,4,2018,2,200,164042,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31505468,https://ekaterinburg.drom.ru/audi/a4/31505468.html,680000
1,2,1,2007,4,2018,2,200,147700,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29733593,https://novosibirsk.drom.ru/audi/a4/29733593.html,850000
1,2,1,2007,4,2018,2,200,180198,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30688334,https://osinniki.drom.ru/audi/a4/30688334.html,450000
1,2,1,2007,4,2018,2,200,159071,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29478409,https://novosibirsk.drom.ru/audi/a4/29478409.html,918000
1,2,1,2007,4,2018,1,177,149129,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27666474,https://moscow.drom.ru/audi/a6/27666474.html,450000
1,2,1,2007,4,2017,2,200,149129,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26164859,https://chelyabinsk.drom.ru/audi/a4/26164859.html,550000
1,2,1,2007,4,2017,2,200,168392,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25738398,https://osinniki.drom.ru/audi/a4/25738398.html,630000
1,2,1,2007,4,2017,2,211,150993,3,2,2,2,2,1,0,19598,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26094957,https://krasnodar.drom.ru/audi/a4/26094957.html,550000
