brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2013,5,2020,2,163,37282,3,2,2,2,2,1,128736000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,37764095,https://krasnoyarsk.drom.ru/volvo/xc70/37764095.html,1210000
4,1,2,2013,5,2018,2,215,32508,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,28882787,https://irkutsk.drom.ru/volvo/xc70/28882787.html,1650000
4,1,2,2013,5,2017,2,215,38090,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27552363,https://ekaterinburg.drom.ru/volvo/xc70/27552363.html,1300000
4,1,2,2013,5,2017,2,215,36040,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25631576,https://spb.drom.ru/volvo/xc70/25631576.html,1550000
4,1,2,2013,5,2017,2,163,41010,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,21004515,https://nizhnevartovsk.drom.ru/volvo/xc70/21004515.html,1600000
4,1,2,2013,5,2017,2,163,42875,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27359722,https://maykop.drom.ru/volvo/xc70/27359722.html,1050000
4,1,1,2013,5,2017,2,215,38090,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26854966,https://ekaterinburg.drom.ru/volvo/xc70/26854966.html,1380000
4,1,2,2013,5,2017,2,215,42875,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25881224,https://moscow.drom.ru/volvo/xc70/25881224.html,1350000
4,1,2,2013,5,2017,2,163,31690,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24650785,https://chelyabinsk.drom.ru/volvo/xc70/24650785.html,1079000
4,1,2,2013,5,2017,2,215,16777,3,2,2,2,2,1,52704000,10183,2.4,0,8,16,5,16,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,22680885,https://spb.drom.ru/volvo/xc70/22680885.html,1800000
