brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2000,5,2018,1,76,80778,1,1,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,30305870,https://ekaterinburg.drom.ru/suzuki/wagon_r/30305870.html,120000
12,1,1,2000,5,2017,1,70,74565,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,21507639,https://sevastopol.drom.ru/suzuki/wagon_r_plus/21507639.html,180000
12,1,1,2000,5,2017,1,83,62758,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,26659286,https://moscow.drom.ru/suzuki/ignis/26659286.html,200000
12,1,1,2000,5,2016,1,76,72700,1,1,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,21990700,https://kamen-na-obi.drom.ru/suzuki/swift/21990700.html,180000
12,1,1,2000,5,2015,1,76,72079,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,19600842,https://armyansk.drom.ru/suzuki/wagon_r_plus/19600842.html,175000
12,1,1,2000,5,2015,1,86,70836,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,19178820,https://spb.drom.ru/suzuki/baleno/19178820.html,119000
12,1,1,2000,5,2015,1,88,82021,1,1,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,18581197,https://tomsk.drom.ru/suzuki/swift/18581197.html,145000
12,1,1,2000,5,2014,1,76,80778,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,16206231,https://belovo.drom.ru/suzuki/swift/16206231.html,225000
12,1,1,2000,5,2014,1,76,62137,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,15795693,https://omsk.drom.ru/suzuki/wagon_r/15795693.html,185000
12,1,1,2000,5,2014,1,76,77050,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,15234545,https://vladivostok.drom.ru/suzuki/swift/15234545.html,115000
12,1,1,2000,5,2014,1,76,71458,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,13358592,https://svetliy-kaliningrad.drom.ru/suzuki/wagon_r_plus/13358592.html,130000
12,1,1,2000,5,2013,1,76,68351,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,9934168,https://kazan.drom.ru/suzuki/wagon_r_plus/9934168.html,209000
12,1,1,2000,5,2012,1,76,84506,1,1,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,9271239,https://perm.drom.ru/suzuki/swift/9271239.html,215000
12,1,1,2000,5,2012,1,76,69594,1,1,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,7809344,https://barnaul.drom.ru/suzuki/swift/7809344.html,187000
12,1,1,2000,5,2012,1,76,64960,1,1,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,6797949,https://barnaul.drom.ru/suzuki/swift/6797949.html,228000
12,1,1,2000,5,2012,1,76,83885,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,7149920,https://krasnodar.drom.ru/suzuki/baleno/7149920.html,200000
12,1,1,2000,5,2012,1,76,80778,1,1,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,7148125,https://irkutsk.drom.ru/suzuki/swift/7148125.html,220000
12,1,1,2000,5,2012,1,76,77671,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,6477628,https://arzamas.drom.ru/suzuki/ignis/6477628.html,290000
12,1,1,2000,5,2011,1,76,74565,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,6041313,https://novosibirsk.drom.ru/suzuki/baleno/6041313.html,245000
12,1,1,2000,5,2011,1,76,70836,1,2,2,2,2,1,465609600,25966,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,6109789,https://murmansk.drom.ru/suzuki/ignis/6109789.html,250000
