brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,3,140,65244,1,2,2,1,2,1,283910400,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181954,https://novosibirsk.drom.ru/mitsubishi/asx/37181954.html,679000
8,2,1,2010,5,2020,3,140,62758,1,2,2,3,2,1,9590400,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569999,https://novosibirsk.drom.ru/mitsubishi/asx/35569999.html,670000
8,2,1,2010,5,2020,3,140,63380,1,2,2,1,2,1,273196800,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295510,https://nizhniy-novgorod.drom.ru/mitsubishi/asx/37295510.html,510000
8,2,1,2010,5,2020,3,140,60894,1,2,2,3,2,1,69379200,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013992,https://tomsk.drom.ru/mitsubishi/asx/37013992.html,749000
8,2,1,2010,5,2020,3,140,61516,1,2,2,1,2,1,292809600,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833662,https://novosibirsk.drom.ru/mitsubishi/asx/36833662.html,649000
8,2,1,2010,5,2020,3,140,62758,1,2,2,3,2,1,140140800,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519256,https://barnaul.drom.ru/mitsubishi/asx/36519256.html,697000
8,2,1,2010,5,2020,3,140,65865,1,2,2,3,2,1,10281600,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798628,https://chelyabinsk.drom.ru/mitsubishi/asx/36798628.html,560000
8,2,1,2010,5,2019,3,140,62137,1,2,2,1,2,1,293328000,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36459906,https://novokuybyshevsk.drom.ru/mitsubishi/asx/36459906.html,567000
8,2,1,2010,5,2019,3,140,65865,1,2,2,3,2,1,12182400,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31586939,https://ekaterinburg.drom.ru/mitsubishi/asx/31586939.html,625000
8,2,1,2010,5,2019,3,140,63380,1,2,2,2,2,1,109209600,438,1.8,1,6,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31550699,https://noviy-urengoy.drom.ru/mitsubishi/asx/31550699.html,740000
