brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1997,5,2020,1,125,271539,1,2,2,3,2,1,14688000,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37164136,https://barnaul.drom.ru/audi/a4/37164136.html,130000
1,6,2,1996,5,2020,1,140,267190,1,2,2,3,2,1,220492800,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37246108,https://vladimir.drom.ru/audi/a6/37246108.html,290000
1,6,2,1997,5,2020,1,90,253345,1,2,2,3,2,1,13392000,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36354030,https://slavgorod.drom.ru/audi/a4/36354030.html,160000
1,6,1,1997,5,2019,2,125,279617,1,2,2,3,2,1,5097600,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35612982,https://krasnodar.drom.ru/audi/a4/35612982.html,180000
1,6,2,1998,5,2019,2,150,285831,1,2,2,3,2,1,60480000,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35856243,https://novosibirsk.drom.ru/audi/a6/35856243.html,140000
1,6,1,1998,5,2019,1,125,254762,1,2,2,3,2,1,60480000,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35547139,https://murmansk.drom.ru/audi/a4/35547139.html,150000
1,6,1,1997,5,2019,1,125,273403,1,2,2,3,2,1,60480000,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35291649,https://yalutorovsk.drom.ru/audi/a4/35291649.html,170000
1,6,1,1997,5,2019,1,125,285831,1,2,2,3,2,1,60480000,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35145036,https://kashira.drom.ru/audi/a4/35145036.html,115000
1,6,1,1997,5,2019,1,125,257248,1,2,2,3,2,1,60480000,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34789344,https://barnaul.drom.ru/audi/a4/34789344.html,180000
1,6,2,1996,5,2019,1,140,280860,0,2,2,3,2,1,60480000,17218,2.4,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34159826,https://alushta.drom.ru/audi/a6/34159826.html,300000
