brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2019,2,306,48293,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31509727,https://ekaterinburg.drom.ru/bmw/x6/31509727.html,1099000
11,4,1,2010,5,2018,2,306,44739,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31402136,https://moscow.drom.ru/bmw/x6/31402136.html,1420000
11,4,1,2010,5,2018,2,306,49399,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30629636,https://chita.drom.ru/bmw/x6/30629636.html,1499000
11,4,1,2010,5,2018,2,306,50331,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29190704,https://seversk.drom.ru/bmw/x6/29190704.html,1710000
11,4,1,2010,5,2018,2,306,47846,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31015746,https://tyumen.drom.ru/bmw/x6/31015746.html,1390000
11,4,1,2010,5,2018,2,306,44739,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30646542,https://krasnodar.drom.ru/bmw/x5/30646542.html,1380000
11,4,1,2010,5,2018,2,306,45360,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30417693,https://tyumen.drom.ru/bmw/x6/30417693.html,1400000
11,4,1,2010,5,2018,2,306,48467,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30398730,https://chelyabinsk.drom.ru/bmw/x6/30398730.html,1250000
11,4,1,2010,5,2018,2,306,45981,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30275884,https://habarovsk.drom.ru/bmw/x6/30275884.html,1600000
11,4,1,2010,5,2018,2,306,49710,3,2,2,2,2,1,60480000,13181,3.0,1,14,12,5,10,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30154909,https://irkutsk.drom.ru/bmw/x6/30154909.html,1100000
