brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,5,2020,2,140,149129,0,2,2,3,2,1,132019200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273560,https://chelyabinsk.drom.ru/nissan/x-trail/36273560.html,350000
7,8,2,2007,5,2020,1,106,127381,1,2,2,3,2,1,138844800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051352,https://kotovo.drom.ru/nissan/qashqai/37051352.html,480000
7,8,1,2007,5,2020,2,141,155343,0,2,2,3,2,1,80784000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691223,https://novosibirsk.drom.ru/nissan/qashqai/37691223.html,510000
7,8,2,2005,5,2020,1,136,144158,0,2,2,2,2,1,90374400,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805912,https://sevastopol.drom.ru/nissan/x-trail/37805912.html,500000
7,8,1,2006,5,2020,1,140,131577,0,2,2,3,2,1,29721600,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796276,https://novokuznetsk.drom.ru/nissan/x-trail/37796276.html,535000
7,8,1,2005,5,2020,2,165,144779,0,2,2,2,2,1,314323200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796187,https://irkutsk.drom.ru/nissan/x-trail/37796187.html,490000
7,8,1,2007,5,2020,2,141,130488,0,2,2,3,2,1,94176000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796058,https://novosibirsk.drom.ru/nissan/x-trail/37796058.html,600000
7,8,1,2006,5,2020,1,140,130488,0,2,2,3,2,1,295228800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792643,https://abakan.drom.ru/nissan/x-trail/37792643.html,565000
7,8,1,2007,5,2020,2,137,130488,0,1,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009057,https://vladivostok.drom.ru/nissan/x-trail/34009057.html,650000
7,8,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,8,1,2006,5,2020,2,140,145401,0,2,2,3,2,1,77155200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751856,https://novosibirsk.drom.ru/nissan/x-trail/37751856.html,530000
7,8,2,2005,5,2020,1,136,134838,0,2,2,2,2,1,49852800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261360,https://novosibirsk.drom.ru/nissan/x-trail/36261360.html,470000
7,8,1,2006,5,2020,2,140,142915,0,2,2,3,2,1,108172800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973969,https://krasnoyarsk.drom.ru/nissan/x-trail/36973969.html,515000
7,8,1,2005,5,2020,2,165,155343,0,2,2,2,2,1,326332800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728192,https://novosibirsk.drom.ru/nissan/x-trail/37728192.html,545000
7,8,2,2007,5,2020,2,174,146644,0,2,2,3,2,1,122256000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708616,https://krasnodar.drom.ru/nissan/pathfinder/37708616.html,700000
7,8,1,2007,5,2020,2,137,130488,0,1,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297683,https://barnaul.drom.ru/nissan/dualis/37297683.html,449000
7,8,2,2006,5,2020,2,174,125713,0,2,2,3,2,1,19267200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025225,https://novosibirsk.drom.ru/nissan/pathfinder/35025225.html,550000
7,8,2,2006,5,2020,2,174,136702,0,2,2,3,2,1,171590400,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675809,https://moscow.drom.ru/nissan/pathfinder/37675809.html,480000
7,8,1,2005,5,2020,2,165,161557,0,2,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375059,https://novosibirsk.drom.ru/nissan/x-trail/37375059.html,400000
7,8,1,2007,5,2020,2,165,128624,0,2,2,3,2,1,86400000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670338,https://krasnoyarsk.drom.ru/nissan/x-trail/37670338.html,570000
7,8,1,2005,5,2020,2,165,149129,0,2,2,3,2,1,37065600,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658094,https://novosibirsk.drom.ru/nissan/x-trail/37658094.html,560000
7,8,2,2005,5,2020,2,174,158450,0,2,2,3,2,1,34819200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150441,https://novosibirsk.drom.ru/nissan/pathfinder/36150441.html,600000
7,8,2,2007,5,2020,1,174,160314,0,2,2,3,2,1,113788800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35194795,https://irkutsk.drom.ru/nissan/pathfinder/35194795.html,650000
7,8,1,2007,5,2020,2,169,126138,0,2,2,3,2,1,51235200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159587,https://barnaul.drom.ru/nissan/x-trail/36159587.html,630000
7,8,1,2007,5,2020,2,141,124896,1,2,2,3,2,1,52099200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239259,https://prokopyevsk.drom.ru/nissan/qashqai/34239259.html,540000
7,8,1,2007,5,2020,2,141,139187,0,2,2,3,2,1,18748800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34676506,https://novosibirsk.drom.ru/nissan/x-trail/34676506.html,645000
7,8,1,2006,5,2020,2,165,141051,0,2,2,2,2,1,104371200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28062712,https://tyumen.drom.ru/nissan/x-trail/28062712.html,485000
7,8,1,2006,5,2020,1,140,132345,0,2,2,3,2,1,119836800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611417,https://khanty-mansiysk.drom.ru/nissan/x-trail/37611417.html,520000
7,8,1,2005,5,2020,1,140,146022,0,2,2,3,2,1,48470400,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602515,https://barnaul.drom.ru/nissan/x-trail/37602515.html,550000
7,8,1,2007,5,2020,2,141,130488,0,1,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596747,https://barnaul.drom.ru/nissan/qashqai/37596747.html,449000
7,8,1,2007,5,2020,2,141,128624,0,2,2,2,2,1,287452800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806195,https://novosibirsk.drom.ru/nissan/x-trail/34806195.html,620000
7,8,1,2007,5,2020,2,141,130488,0,2,2,2,2,1,48297600,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823304,https://vladivostok.drom.ru/nissan/x-trail/35823304.html,629000
7,8,1,2005,5,2020,2,165,146022,0,2,2,3,2,1,1555200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539625,https://novosibirsk.drom.ru/nissan/x-trail/37539625.html,555000
7,8,2,2005,5,2020,1,174,167770,0,2,2,3,2,1,36460800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968459,https://kemerovo.drom.ru/nissan/pathfinder/35968459.html,600000
7,8,1,2007,5,2020,1,114,149129,1,2,2,3,2,1,118972800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561133,https://mihaylovsk-sverd.drom.ru/nissan/qashqai/37561133.html,420000
7,8,1,2006,5,2020,2,165,126760,0,2,2,1,2,1,401500800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553678,https://ekaterinburg.drom.ru/nissan/x-trail/37553678.html,590000
7,8,1,2007,5,2020,2,141,126760,0,2,2,2,2,1,244684800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551633,https://omsk.drom.ru/nissan/x-trail/37551633.html,590000
7,8,1,2007,5,2020,1,169,155343,0,2,2,3,2,1,164851200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791714,https://achinsk.drom.ru/nissan/x-trail/36791714.html,660000
7,8,1,2006,5,2020,2,165,137323,0,2,2,3,2,1,20736000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413963,https://novosibirsk.drom.ru/nissan/x-trail/37413963.html,600000
7,8,1,2006,5,2020,2,140,161557,0,2,2,3,2,1,155174400,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544169,https://mariinsk.drom.ru/nissan/x-trail/37544169.html,485000
7,8,1,2006,5,2020,2,140,133595,0,2,2,2,2,1,370483200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967708,https://maryanskaya.drom.ru/nissan/x-trail/36967708.html,475000
7,8,1,2007,5,2020,2,150,146022,0,1,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042050,https://artem.drom.ru/nissan/x-trail/37042050.html,490000
7,8,1,2007,5,2020,2,165,126138,0,2,2,3,2,1,121392000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113917,https://zima.drom.ru/nissan/x-trail/37113917.html,520000
7,8,1,2007,5,2020,1,141,167770,0,2,2,1,2,1,400982400,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649456,https://tyumen.drom.ru/nissan/qashqai/36649456.html,485000
7,8,1,2005,5,2020,2,165,146022,0,2,2,2,2,1,209779200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520768,https://novosibirsk.drom.ru/nissan/x-trail/37520768.html,495000
7,8,1,2006,5,2020,2,140,136702,0,2,2,3,2,1,111801600,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511482,https://biysk.drom.ru/nissan/x-trail/37511482.html,525000
7,8,1,2007,5,2020,2,141,128624,0,2,2,3,2,1,129340800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711373,https://armavir.drom.ru/nissan/x-trail/36711373.html,490000
7,8,1,2007,5,2020,1,140,134016,0,2,2,3,2,1,217555200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867679,https://omsk.drom.ru/nissan/x-trail/36867679.html,550000
7,8,1,2005,5,2020,2,140,136080,0,2,2,3,2,1,26956800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999152,https://omsk.drom.ru/nissan/x-trail/35999152.html,450000
7,8,1,2007,5,2020,2,169,128002,0,2,2,3,2,1,177638400,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468252,https://irkutsk.drom.ru/nissan/x-trail/37468252.html,650000
7,8,2,2007,5,2020,2,174,147886,0,2,2,3,2,1,26179200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37103522,https://novosibirsk.drom.ru/nissan/pathfinder/37103522.html,600000
7,8,1,2007,5,2020,2,141,136702,0,2,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465002,https://abakan.drom.ru/nissan/qashqai/37465002.html,520000
7,8,2,2006,5,2020,2,174,125966,0,2,2,3,2,1,26784000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464131,https://ekaterinburg.drom.ru/nissan/pathfinder/37464131.html,649000
7,8,2,2005,5,2020,2,175,134216,0,2,2,3,2,1,21340800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451915,https://novokuznetsk.drom.ru/nissan/pathfinder/37451915.html,600000
7,8,1,2006,5,2020,2,140,161805,0,2,2,3,2,1,154483200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737653,https://kamen-na-obi.drom.ru/nissan/x-trail/36737653.html,475000
7,8,1,2007,5,2020,2,141,133595,1,1,2,3,2,1,64713600,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430105,https://krasnodar.drom.ru/nissan/qashqai/37430105.html,360000
7,8,1,2005,5,2020,2,165,133905,0,2,2,3,2,1,92448000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417219,https://novosibirsk.drom.ru/nissan/x-trail/37417219.html,520000
7,8,1,2007,5,2020,2,169,126575,0,2,2,3,2,1,2160000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143354,https://achinsk.drom.ru/nissan/x-trail/37143354.html,630000
7,8,1,2007,5,2020,2,141,142915,0,2,2,3,2,1,59443200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391915,https://tikhoretsk.drom.ru/nissan/qashqai/37391915.html,520000
7,8,1,2006,5,2020,2,165,155343,0,2,2,3,2,1,72748800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35765525,https://angarsk.drom.ru/nissan/x-trail/35765525.html,435000
7,8,1,2006,5,2020,2,165,167770,0,2,2,3,2,1,34646400,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373485,https://novokuznetsk.drom.ru/nissan/x-trail/37373485.html,540000
7,8,1,2005,5,2020,2,140,130488,0,2,2,2,2,1,148003200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35812688,https://kurgan.drom.ru/nissan/x-trail/35812688.html,470000
7,8,1,2007,5,2020,2,137,127105,0,1,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364260,https://ulan-ude.drom.ru/nissan/x-trail/37364260.html,649999
7,8,1,2007,5,2020,2,141,136080,0,2,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363749,https://kyzyl.drom.ru/nissan/x-trail/37363749.html,670000
7,8,1,2007,5,2020,2,141,143164,0,2,2,3,2,1,199843200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415858,https://ekaterinburg.drom.ru/nissan/x-trail/33415858.html,525000
7,8,2,2007,5,2020,2,174,131731,0,2,2,3,2,1,57369600,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999618,https://nadim.drom.ru/nissan/pathfinder/36999618.html,600000
7,8,2,2007,5,2020,2,174,137323,0,2,2,3,2,1,163468800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31057543,https://omsk.drom.ru/nissan/pathfinder/31057543.html,700000
7,8,1,2006,5,2020,3,140,155343,0,2,2,3,2,1,70243200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356025,https://chelyabinsk.drom.ru/nissan/x-trail/37356025.html,480000
7,8,1,2005,5,2020,2,140,149129,0,2,2,3,2,1,172368000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328210,https://novosibirsk.drom.ru/nissan/x-trail/37328210.html,528000
7,8,1,2007,5,2020,2,138,133595,0,1,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321695,https://berdsk.drom.ru/nissan/qashqai/35321695.html,550000
7,8,1,2005,5,2020,2,165,145401,0,2,2,2,2,1,208396800,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321747,https://biysk.drom.ru/nissan/x-trail/37321747.html,558000
7,8,2,2005,5,2020,1,136,125517,0,2,2,2,2,1,3888000,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318268,https://krasnodar.drom.ru/nissan/x-trail/37318268.html,520000
7,8,2,2007,5,2020,2,174,130488,0,2,2,3,2,1,24019200,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316827,https://novosibirsk.drom.ru/nissan/pathfinder/37316827.html,690000
7,8,1,2007,5,2020,1,169,150372,0,2,2,1,2,1,394329600,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315786,https://ekaterinburg.drom.ru/nissan/x-trail/37315786.html,490000
7,8,1,2005,5,2020,2,165,134154,0,2,2,0,2,1,0,16250,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315492,https://krasnoyarsk.drom.ru/nissan/x-trail/37315492.html,480000
