brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,3,158,79536,3,2,2,3,2,1,116380800,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710925,https://ekaterinburg.drom.ru/toyota/rav4/37710925.html,900000
10,2,1,2010,5,2020,3,158,77050,3,2,2,3,2,1,107481600,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762602,https://novosibirsk.drom.ru/toyota/rav4/37762602.html,920000
10,2,1,2010,5,2020,3,158,75186,3,2,2,2,2,1,179625600,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701518,https://angarsk.drom.ru/toyota/rav4/37701518.html,895000
10,2,1,2010,5,2020,3,158,82021,3,2,2,2,2,1,250646400,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661309,https://novosibirsk.drom.ru/toyota/rav4/37661309.html,770000
10,2,1,2010,5,2020,3,158,67190,3,2,2,3,2,1,123811200,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289149,https://chelyabinsk.drom.ru/toyota/rav4/36289149.html,806000
10,2,1,2010,5,2020,3,158,73198,3,2,2,1,2,1,289699200,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762584,https://novosibirsk.drom.ru/toyota/rav4/37762584.html,870000
10,2,1,2010,5,2020,3,158,79536,3,2,2,3,2,1,78192000,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393367,https://surgut.drom.ru/toyota/rav4/36393367.html,887000
10,2,1,2010,5,2020,3,158,67729,3,2,2,3,2,1,79488000,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412593,https://surgut.drom.ru/toyota/rav4/37412593.html,809000
10,2,1,2010,5,2020,3,158,74565,3,2,2,3,2,1,66787200,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877791,https://surgut.drom.ru/toyota/rav4/36877791.html,875000
10,2,1,2010,5,2020,3,158,88235,3,2,2,3,2,1,27129600,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689997,https://abakan.drom.ru/toyota/rav4/37689997.html,940000
10,2,1,2010,5,2020,3,158,66487,3,2,2,2,2,1,57888000,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601562,https://krasnoyarsk.drom.ru/toyota/rav4/37601562.html,930000
10,2,1,2010,5,2020,3,158,82642,3,2,2,3,2,1,55814400,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644038,https://norilsk.drom.ru/toyota/rav4/37644038.html,950000
10,2,1,2010,5,2020,3,158,76429,3,2,2,2,2,1,132710400,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37556254,https://kemerovo.drom.ru/toyota/rav4/37556254.html,880000
10,2,1,2010,5,2020,3,152,74565,3,2,2,3,2,1,3801600,32026,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601088,https://salehard.drom.ru/toyota/rav4/37601088.html,890000
