brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2019,2,231,161557,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,25886546,https://novosibirsk.drom.ru/bmw/x5/25886546.html,560000
11,2,1,2003,5,2019,2,231,160233,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,26615556,https://novokuznetsk.drom.ru/bmw/x5/26615556.html,630000
11,2,1,2003,5,2019,2,231,160314,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,33783838,https://kemerovo.drom.ru/bmw/x5/33783838.html,470000
11,2,1,2003,5,2019,2,231,161557,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,30470481,https://novosibirsk.drom.ru/bmw/x5/30470481.html,535000
11,2,1,2003,5,2019,2,231,161557,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,32713521,https://prokopyevsk.drom.ru/bmw/x5/32713521.html,600000
11,2,1,2003,5,2018,2,231,161557,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,29586796,https://novokuznetsk.drom.ru/bmw/x5/29586796.html,490000
11,2,1,2003,5,2018,2,231,161557,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31627582,https://simferopol.drom.ru/bmw/x5/31627582.html,400000
11,2,1,2003,5,2018,2,231,161557,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,32003504,https://krasnodar.drom.ru/bmw/x5/32003504.html,650000
11,2,1,2003,5,2018,2,231,157828,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31549675,https://irkutsk.drom.ru/bmw/x5/31549675.html,590000
11,2,1,2003,5,2018,2,231,156586,3,2,2,3,2,1,0,35193,3.0,1,7,7,2,9,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30i,31328667,https://pervouralsk.drom.ru/bmw/x5/31328667.html,530000
