brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,1988,2,2016,2,1,621,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20726127,https://irkutsk.drom.ru/nissan/cefiro/20726127.html,55000
7,9,1,1988,2,2016,2,125,414,2,2,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,22074246,https://berdsk.drom.ru/nissan/cefiro/22074246.html,65000
7,9,1,1988,2,2016,2,125,7671,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,21045520,https://bratsk.drom.ru/nissan/laurel/21045520.html,100000
7,9,1,1988,2,2016,1,800,12427,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,21176191,https://minusinsk.drom.ru/nissan/skyline/21176191.html,175000
7,9,1,1988,2,2015,2,169,2485,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20531935,https://irkutsk.drom.ru/nissan/laurel/20531935.html,60000
7,9,0,1988,2,2015,2,125,777,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,19641902,https://bratsk.drom.ru/nissan/laurel/19641902.html,130000
7,9,1,1988,2,2015,2,145,15534,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,19049782,https://irkutsk.drom.ru/nissan/cefiro/19049782.html,55000
7,9,1,1988,2,2014,2,169,483,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,15169974,https://novosibirsk.drom.ru/nissan/cefiro/15169974.html,50000
7,9,1,1988,2,2014,2,169,3107,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,14042719,https://krasnoyarsk.drom.ru/nissan/laurel/14042719.html,60000
7,9,1,1988,2,2009,2,169,621,2,1,2,3,2,1,428716800,32544,1.8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,2866478,https://novosibirsk.drom.ru/nissan/cedric/2866478.html,55000
