brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,1994,4,2020,2,143,248548,2,2,2,1,2,1,128736000,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37791468,https://yevpatoriya.drom.ru/bmw/5-series/37791468.html,127000
11,1,1,1997,4,2020,1,170,379416,2,2,2,3,2,1,176688000,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37787774,https://krasnokamensk.drom.ru/bmw/5-series/37787774.html,270000
11,1,1,1997,4,2020,1,170,379416,2,2,2,3,2,1,128131200,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37784594,https://minusinsk.drom.ru/bmw/5-series/37784594.html,280000
11,1,1,1997,4,2020,1,193,260976,2,2,2,3,2,1,62726400,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37771409,https://omsk.drom.ru/bmw/5-series/37771409.html,320000
11,1,1,1996,4,2020,2,193,186411,2,2,2,3,2,1,200534400,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37768888,https://kashira.drom.ru/bmw/5-series/37768888.html,135000
11,1,1,1996,4,2020,2,170,133595,2,2,2,3,2,1,7516800,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37766989,https://kursk.drom.ru/bmw/5-series/37766989.html,265000
11,1,1,1996,4,2020,1,170,379416,2,2,2,3,2,1,51926400,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37765938,https://omsk.drom.ru/bmw/5-series/37765938.html,500000
11,1,1,1997,4,2020,2,193,224191,2,2,2,3,2,1,62294400,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37353353,https://novosibirsk.drom.ru/bmw/5-series/37353353.html,255000
11,1,1,1997,4,2020,1,170,379416,2,2,2,3,2,1,176256000,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37617267,https://chita.drom.ru/bmw/5-series/37617267.html,200000
11,1,1,1997,4,2020,1,170,248548,2,2,2,3,2,1,1296000,8610,2.8,0,10,13,0,11,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,528i,37581829,https://barnaul.drom.ru/bmw/5-series/37581829.html,350000
