brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,1984,5,2020,2,120,165645,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36256509,https://vladivostok.drom.ru/toyota/land_cruiser/36256509.html,1400000
10,4,2,1984,5,2020,2,140,179576,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37677151,https://volno-nadezhdinskoe.drom.ru/toyota/land_cruiser/37677151.html,700000
10,4,2,1985,5,2020,2,130,156016,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37534806,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/37534806.html,470000
10,4,2,1984,5,2020,2,140,178334,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37094451,https://volno-nadezhdinskoe.drom.ru/toyota/land_cruiser/37094451.html,700000
10,4,2,1984,5,2020,2,130,162178,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37469555,https://skovorodino.drom.ru/toyota/land_cruiser_prado/37469555.html,800000
10,4,2,1986,5,2020,1,100,246000,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37276192,https://habarovsk.drom.ru/toyota/land_cruiser/37276192.html,360000
10,4,2,1986,5,2020,2,140,128624,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34929059,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/34929059.html,870000
10,4,2,1986,5,2020,2,170,152236,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36939953,https://taksimo.drom.ru/toyota/land_cruiser/36939953.html,1000000
10,4,1,1984,5,2020,1,140,111847,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35523375,https://moscow.drom.ru/toyota/land_cruiser/35523375.html,288000
10,4,1,1984,5,2019,2,220,78293,1,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36467584,https://belogorsk.drom.ru/toyota/harrier/36467584.html,200000
10,4,2,1985,5,2019,2,140,246000,0,1,2,0,2,1,0,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36216985,https://shushenskoe.drom.ru/toyota/hilux_surf/36216985.html,350000
10,4,2,1986,5,2019,2,170,130488,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158951,https://habarovsk.drom.ru/toyota/land_cruiser/36158951.html,900000
10,4,2,1983,5,2019,2,140,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35971185,https://ussuriisk.drom.ru/toyota/hilux_surf/35971185.html,450000
10,4,2,1983,5,2019,2,140,159692,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35783781,https://ulan-ude.drom.ru/toyota/hilux_surf/35783781.html,425000
10,4,2,1984,5,2019,1,115,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34611535,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/34611535.html,99000
10,4,1,1986,5,2019,2,185,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35284524,https://leninskoe-eao.drom.ru/toyota/land_cruiser_prado/35284524.html,1150000
10,4,2,1983,5,2019,1,115,60894,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35042738,https://omsk.drom.ru/toyota/land_cruiser/35042738.html,750000
10,4,2,1985,5,2019,2,92,114332,0,2,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29159522,https://elizovo.drom.ru/toyota/land_cruiser/29159522.html,600000
10,4,1,1984,5,2019,1,135,155343,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34671751,https://omsk.drom.ru/toyota/land_cruiser/34671751.html,500000
10,4,1,1986,5,2019,2,115,135817,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34568786,https://vladivostok.drom.ru/toyota/harrier/34568786.html,250000
10,4,1,1982,5,2019,1,140,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34191095,https://lensk.drom.ru/toyota/land_cruiser/34191095.html,100000
10,4,2,1986,5,2019,2,115,208159,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34340747,https://nakhodka.drom.ru/toyota/land_cruiser/34340747.html,1300000
10,4,2,1986,5,2019,1,115,186411,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33188030,https://magadan.drom.ru/toyota/land_cruiser/33188030.html,350000
10,4,2,1983,5,2019,2,170,186411,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34299256,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/34299256.html,720000
10,4,1,1983,5,2019,2,220,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33463503,https://nakhodka.drom.ru/toyota/harrier/33463503.html,460000
10,4,2,1985,5,2019,1,83,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32948171,https://novosibirsk.drom.ru/toyota/hilux_surf/32948171.html,220000
10,4,2,1986,5,2019,1,115,88235,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32646710,https://vladivostok.drom.ru/toyota/land_cruiser/32646710.html,800000
10,4,2,1986,5,2019,1,135,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33660919,https://mogocha.drom.ru/toyota/land_cruiser/33660919.html,140000
10,4,2,1983,5,2019,1,90,34520,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33561349,https://kyshtym.drom.ru/toyota/land_cruiser/33561349.html,150000
10,4,1,1984,5,2019,1,155,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33164001,https://chita.drom.ru/toyota/land_cruiser/33164001.html,150000
10,4,2,1986,5,2019,1,115,88235,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32504911,https://vladivostok.drom.ru/toyota/land_cruiser/32504911.html,1100000
10,4,2,1986,5,2019,1,115,246000,0,2,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32197788,https://magadan.drom.ru/toyota/land_cruiser/32197788.html,500000
10,4,2,1985,5,2019,1,115,246000,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30929873,https://plastun.drom.ru/toyota/land_cruiser/30929873.html,400000
10,4,2,1985,5,2018,2,130,169274,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31660093,https://novosibirsk.drom.ru/toyota/hilux_surf/31660093.html,270000
10,4,2,1986,5,2018,2,130,214373,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31874803,https://angarsk.drom.ru/toyota/hilux_surf/31874803.html,650000
10,4,2,1986,5,2018,1,98,124274,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32074547,https://elizovo.drom.ru/toyota/land_cruiser/32074547.html,700000
10,4,2,1985,5,2018,1,98,124274,0,1,2,3,2,1,365558400,6891,3.5,1,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31662248,https://sibirtsevo.drom.ru/toyota/land_cruiser/31662248.html,120000
