brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,5,2019,4,211,26719,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34424099,https://ekaterinburg.drom.ru/audi/q5/34424099.html,890000
1,8,1,2008,5,2017,4,211,9321,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27716639,https://surgut.drom.ru/audi/q5/27716639.html,900000
1,8,1,2008,5,2017,4,211,31069,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25197492,https://novosibirsk.drom.ru/audi/q5/25197492.html,850000
1,8,0,2008,5,2017,4,211,35418,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25854100,https://nefteyugansk.drom.ru/audi/q5/25854100.html,1050000
1,8,1,2008,5,2017,4,211,29204,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25764665,https://sovetskiy.drom.ru/audi/q5/25764665.html,995000
1,8,1,2008,5,2016,4,211,31069,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23065287,https://nefteyugansk.drom.ru/audi/q5/23065287.html,1000000
1,8,1,2008,5,2016,4,211,27962,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21650510,https://barnaul.drom.ru/audi/q5/21650510.html,1200000
1,8,1,2008,5,2016,4,211,28583,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,17863660,https://biysk.drom.ru/audi/q5/17863660.html,1050000
1,8,0,2008,5,2015,4,211,18641,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20189388,https://simferopol.drom.ru/audi/q5/20189388.html,830000
1,8,1,2008,5,2015,4,211,34175,3,2,2,1,2,1,231465600,13537,2.0,1,10,12,4,11,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19929728,https://krasnodar.drom.ru/audi/q5/19929728.html,1250000
