brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,4,2020,1,105,119762,1,2,2,1,2,1,290044800,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37716081,https://krasnoyarsk.drom.ru/volkswagen/polo/37716081.html,299000
3,6,1,2010,4,2020,1,160,96313,1,2,2,3,2,1,12441600,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37674587,https://novouralsk.drom.ru/volkswagen/passat_cc/37674587.html,555000
3,6,1,2010,4,2020,1,152,96313,1,2,2,3,2,1,12355200,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37668823,https://novouralsk.drom.ru/volkswagen/passat_cc/37668823.html,555555
3,6,1,2010,4,2020,1,105,96313,1,2,2,3,2,1,3196800,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37185134,https://novorossiysk.drom.ru/volkswagen/polo/37185134.html,350000
3,6,1,2010,4,2020,1,152,124274,1,2,2,3,2,1,12614400,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37527563,https://surgut.drom.ru/volkswagen/passat_cc/37527563.html,530000
3,6,1,2010,4,2020,1,102,121167,1,2,2,2,2,1,13737600,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36003043,https://saky.drom.ru/volkswagen/jetta/36003043.html,425000
3,6,1,2010,4,2020,1,105,95070,1,2,2,3,2,1,122428800,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37163870,https://tomsk.drom.ru/volkswagen/polo/37163870.html,249000
3,6,1,2010,4,2020,1,105,111847,1,2,2,3,2,1,59616000,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37413601,https://salavat.drom.ru/volkswagen/polo/37413601.html,320000
3,6,1,2010,4,2020,1,152,124274,1,2,2,3,2,1,11059200,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37361229,https://surgut.drom.ru/volkswagen/passat_cc/37361229.html,540000
3,6,1,2010,4,2020,1,152,116818,1,2,2,2,2,1,184809600,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36929033,https://chelyabinsk.drom.ru/volkswagen/passat_cc/36929033.html,595000
3,6,1,2010,4,2020,1,152,96313,1,2,2,2,2,1,34646400,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36921560,https://noyabrsk.drom.ru/volkswagen/passat/36921560.html,525000
3,6,1,2010,4,2020,1,102,98798,1,2,2,3,2,1,39312000,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36554632,https://balakovo.drom.ru/volkswagen/jetta/36554632.html,405000
3,6,1,2010,4,2020,1,152,96934,1,2,2,3,2,1,105062400,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36285438,https://tobolsk.drom.ru/volkswagen/passat_cc/36285438.html,400000
3,6,1,2010,4,2020,1,105,101284,1,2,2,3,2,1,135734400,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130898,https://bratsk.drom.ru/volkswagen/polo/37130898.html,300000
3,6,1,2010,4,2020,1,105,102526,1,2,2,3,2,1,23155200,7656,1.4,0,2,11,0,10,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36656182,https://angarsk.drom.ru/volkswagen/polo/36656182.html,360000
