brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,204,93206,2,2,2,3,2,1,93744000,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37801486,https://rostov-na-donu.drom.ru/bmw/5-series/37801486.html,880000
11,2,1,2014,4,2020,2,184,93206,2,2,2,2,2,1,21340800,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37794384,https://krasnodar.drom.ru/bmw/5-series/37794384.html,1200000
11,2,2,2013,4,2020,2,184,97555,2,2,2,3,2,1,68515200,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
11,2,1,2011,4,2020,2,245,65244,0,2,2,2,2,1,8985600,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37793093,https://miass.drom.ru/bmw/5-series/37793093.html,1000000
11,2,1,2013,4,2020,2,184,27962,2,2,2,3,2,1,-1123200,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37790137,https://kurgan.drom.ru/bmw/3-series/37790137.html,1250000
11,2,2,2012,4,2020,2,184,80778,2,2,2,1,2,1,233452800,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37568676,https://chelyabinsk.drom.ru/bmw/3-series/37568676.html,1049000
11,2,1,2015,4,2020,2,245,177000,0,2,2,3,2,1,-259200,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37788846,https://nakhodka.drom.ru/bmw/5-series/37788846.html,1800000
11,2,1,2011,4,2020,2,218,43496,2,2,2,3,2,1,19872000,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37400810,https://novosibirsk.drom.ru/bmw/3-series/37400810.html,780000
11,2,1,2014,4,2020,2,184,79536,2,2,2,3,2,1,34128000,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37784915,https://naberezhnye-chelny.drom.ru/bmw/3-series/37784915.html,820000
11,2,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,79056000,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37006646,https://pyatigorsk.drom.ru/bmw/5-series/37006646.html,1000000
11,2,1,2013,4,2020,2,184,177000,2,2,2,3,2,1,36633600,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37776411,https://spb.drom.ru/bmw/5-series/37776411.html,949000
11,2,2,2014,4,2020,2,190,53438,2,2,2,3,2,1,79920000,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37776064,https://sevastopol.drom.ru/bmw/5-series/37776064.html,1300000
11,2,2,2013,4,2020,2,184,79536,2,2,2,3,2,1,15033600,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37773510,https://chelyabinsk.drom.ru/bmw/3-series/37773510.html,1100000
11,2,1,2013,4,2020,2,184,92584,2,2,2,2,2,1,191289600,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37355928,https://ekaterinburg.drom.ru/bmw/3-series/37355928.html,1090000
11,2,1,2012,4,2020,2,245,49710,2,2,2,1,2,1,217036800,29824,2.0,0,12,13,5,16,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37768668,https://ufa.drom.ru/bmw/3-series/37768668.html,1797000
