brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,5,2020,2,169,102526,0,2,2,3,2,1,152928000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37568774,https://barnaul.drom.ru/nissan/x-trail/37568774.html,695000
7,2,1,2009,5,2020,2,169,86847,0,2,2,2,2,1,218592000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37826310,https://moscow.drom.ru/nissan/x-trail/37826310.html,508500
7,2,1,2011,5,2020,2,249,210000,0,2,2,3,2,1,68774400,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37823873,https://novosibirsk.drom.ru/nissan/murano/37823873.html,970000
7,2,1,2012,5,2020,2,249,121789,0,2,2,3,2,1,8121600,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37822732,https://voronezh.drom.ru/nissan/murano/37822732.html,679000
7,2,1,2012,5,2020,2,169,73322,0,2,2,2,2,1,132451200,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36407708,https://barnaul.drom.ru/nissan/x-trail/36407708.html,865000
7,2,1,2011,5,2020,2,249,65477,0,2,2,1,2,1,283651200,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37442302,https://moscow.drom.ru/nissan/murano/37442302.html,800000
7,2,1,2010,5,2020,2,249,86992,0,2,2,2,2,1,88732800,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37820280,https://kurgan.drom.ru/nissan/murano/37820280.html,720000
7,2,1,2010,5,2020,2,249,72700,0,2,2,3,2,1,61344000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36398386,https://ekaterinburg.drom.ru/nissan/murano/36398386.html,803000
7,2,1,2010,5,2020,2,249,105633,0,2,2,2,2,1,200448000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37658595,https://novosibirsk.drom.ru/nissan/murano/37658595.html,750000
7,2,1,2011,5,2020,2,169,71458,0,2,2,3,2,1,89337600,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37818137,https://salehard.drom.ru/nissan/x-trail/37818137.html,750000
7,2,1,2012,5,2020,2,249,72079,0,2,2,2,2,1,29980800,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37813820,https://novosibirsk.drom.ru/nissan/murano/37813820.html,949000
7,2,2,2008,5,2020,2,160,72576,0,2,2,0,2,1,0,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37043671,https://chelyabinsk.drom.ru/nissan/patrol/37043671.html,959000
7,2,2,2008,5,2020,1,174,115575,0,2,2,2,2,1,192153600,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36894088,https://chelyabinsk.drom.ru/nissan/pathfinder/36894088.html,777000
7,2,1,2011,5,2020,2,249,210000,0,2,2,3,2,1,68688000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37812318,https://novosibirsk.drom.ru/nissan/murano/37812318.html,970000
7,2,1,2012,5,2020,2,249,65865,0,2,2,3,2,1,7689600,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35005709,https://kemerovo.drom.ru/nissan/murano/35005709.html,1000000
7,2,1,2012,5,2020,2,169,119303,0,2,2,1,2,1,229651200,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37811714,https://nizhnie-sergi.drom.ru/nissan/x-trail/37811714.html,750000
7,2,1,2011,5,2020,2,249,71458,0,2,2,3,2,1,80870400,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36649316,https://barnaul.drom.ru/nissan/murano/36649316.html,897000
7,2,1,2010,5,2020,2,169,73943,0,2,2,2,2,1,198115200,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35414940,https://barnaul.drom.ru/nissan/x-trail/35414940.html,750000
7,2,1,2011,5,2020,2,249,95070,0,2,2,2,2,1,220492800,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37010493,https://kemerovo.drom.ru/nissan/murano/37010493.html,850000
7,2,1,2012,5,2020,2,169,108740,0,2,2,2,2,1,192672000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36064002,https://tuymazy.drom.ru/nissan/x-trail/36064002.html,850000
7,2,1,2011,5,2020,2,249,80157,0,2,2,3,2,1,118281600,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37808119,https://irkutsk.drom.ru/nissan/murano/37808119.html,930000
7,2,1,2008,5,2020,2,169,107497,0,2,2,3,2,1,5184000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37806949,https://angarsk.drom.ru/nissan/x-trail/37806949.html,665000
7,2,1,2008,5,2020,2,169,210000,0,2,2,3,2,1,37584000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37462981,https://omsk.drom.ru/nissan/x-trail/37462981.html,680000
7,2,1,2011,5,2020,2,249,65430,0,2,2,3,2,1,1036800,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37805707,https://habarovsk.drom.ru/nissan/murano/37805707.html,810000
7,2,1,2010,5,2020,2,249,88856,0,2,2,3,2,1,70502400,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37805005,https://tomsk.drom.ru/nissan/murano/37805005.html,900000
7,2,1,2011,5,2020,2,169,81400,0,2,2,3,2,1,48124800,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37618190,https://novokuznetsk.drom.ru/nissan/x-trail/37618190.html,800000
7,2,1,2012,5,2020,2,169,105633,0,2,2,3,2,1,63504000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36433992,https://barnaul.drom.ru/nissan/x-trail/36433992.html,850000
7,2,1,2008,5,2020,2,169,83885,0,2,2,2,2,1,67824000,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37431773,https://novosibirsk.drom.ru/nissan/x-trail/37431773.html,650000
7,2,1,2008,5,2020,2,169,103769,0,2,2,3,2,1,5097600,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37348712,https://novosibirsk.drom.ru/nissan/x-trail/37348712.html,600000
7,2,1,2012,5,2020,2,249,210000,0,2,2,0,2,1,0,2838,3.0,1,9,14,6,12,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37595802,https://irkutsk.drom.ru/nissan/murano/37595802.html,1200000
