brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2005,4,2020,2,150,124274,2,2,2,3,2,1,147571200,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37489421,https://bugulma.drom.ru/bmw/3-series/37489421.html,360000
11,8,1,2005,4,2020,2,150,124274,2,2,2,2,2,1,42336000,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35167627,https://blagoveshchensk.drom.ru/bmw/3-series/35167627.html,530000
11,8,1,2005,4,2020,2,150,124274,2,2,2,3,2,1,30326400,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36541168,https://kansk.drom.ru/bmw/3-series/36541168.html,375000
11,8,1,2005,4,2020,2,150,122410,2,2,2,3,2,1,245894400,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36393197,https://ekaterinburg.drom.ru/bmw/3-series/36393197.html,390000
11,8,1,2005,4,2019,2,150,123864,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34463533,https://simferopol.drom.ru/bmw/3-series/34463533.html,510000
11,8,1,2005,4,2019,2,150,123643,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33632741,https://chelyabinsk.drom.ru/bmw/3-series/33632741.html,348000
11,8,1,2005,4,2019,2,150,121167,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32333631,https://anzhero-sudzhensk.drom.ru/bmw/3-series/32333631.html,420000
11,8,1,2005,4,2019,2,150,123653,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32285957,https://timashevsk.drom.ru/bmw/3-series/32285957.html,370000
11,8,1,2005,4,2018,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31573922,https://tyumen.drom.ru/bmw/3-series/31573922.html,450000
11,8,1,2005,4,2018,2,150,121167,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31482293,https://tyumen.drom.ru/bmw/3-series/31482293.html,400000
11,8,1,2005,4,2018,2,150,123653,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31242146,https://chelyabinsk.drom.ru/bmw/3-series/31242146.html,400000
11,8,1,2005,4,2018,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30065054,https://krasnoyarsk.drom.ru/bmw/3-series/30065054.html,460000
11,8,1,2005,4,2018,2,150,122410,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27319441,https://kirov.drom.ru/bmw/3-series/27319441.html,378000
11,8,1,2005,4,2018,2,150,121167,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29147284,https://chelyabinsk.drom.ru/bmw/3-series/29147284.html,420000
11,8,1,2005,4,2018,2,150,123653,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29137605,https://novorossiysk.drom.ru/bmw/3-series/29137605.html,460000
11,8,1,2005,4,2017,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26712520,https://krasnodar.drom.ru/bmw/3-series/26712520.html,420000
11,8,1,2005,4,2017,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26051901,https://goryachiy-kluch.drom.ru/bmw/3-series/26051901.html,500000
11,8,1,2005,4,2017,2,150,124280,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26331493,https://krasnoyarsk.drom.ru/bmw/3-series/26331493.html,500001
11,8,1,2005,4,2017,2,150,123031,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26158445,https://armavir.drom.ru/bmw/3-series/26158445.html,430000
11,8,1,2005,4,2017,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24798372,https://tyumen.drom.ru/bmw/3-series/24798372.html,450000
11,8,1,2005,4,2017,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25229905,https://magnitogorsk.drom.ru/bmw/3-series/25229905.html,505000
11,8,1,2005,4,2017,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25228428,https://astrahan.drom.ru/bmw/3-series/25228428.html,455000
11,8,1,2005,4,2017,2,150,121789,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25150316,https://omsk.drom.ru/bmw/3-series/25150316.html,427000
11,8,1,2005,4,2016,2,150,120546,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23513225,https://spb.drom.ru/bmw/3-series/23513225.html,400000
11,8,1,2005,4,2016,2,150,122410,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22812553,https://krasnodar.drom.ru/bmw/3-series/22812553.html,540000
11,8,1,2005,4,2016,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22761597,https://ufa.drom.ru/bmw/3-series/22761597.html,499000
11,8,1,2005,4,2016,2,150,123031,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21770260,https://omsk.drom.ru/bmw/3-series/21770260.html,470000
11,8,1,2005,4,2016,2,150,123653,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20997102,https://ekaterinburg.drom.ru/bmw/3-series/20997102.html,475000
11,8,1,2005,4,2016,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21629926,https://krasnodar.drom.ru/bmw/3-series/21629926.html,530000
11,8,1,2005,4,2016,2,150,123031,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20577920,https://kurgan.drom.ru/bmw/3-series/20577920.html,550000
11,8,1,2005,4,2015,2,150,121789,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18609876,https://novokuznetsk.drom.ru/bmw/3-series/18609876.html,550000
11,8,1,2005,4,2015,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20009985,https://stavropol.drom.ru/bmw/3-series/20009985.html,420000
11,8,1,2005,4,2015,2,150,119303,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19779557,https://spb.drom.ru/bmw/3-series/19779557.html,460000
11,8,1,2005,4,2015,2,150,124274,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19244193,https://simferopol.drom.ru/bmw/3-series/19244193.html,570000
11,8,1,2005,4,2015,2,150,121789,2,2,2,2,2,1,26265600,16167,2.0,0,5,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19318068,https://kurgan.drom.ru/bmw/3-series/19318068.html,545000
