brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2014,4,2020,2,208,65244,2,2,2,3,2,1,10627200,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37748492,https://vladivostok.drom.ru/lexus/is250/37748492.html,1450000
13,2,1,2014,4,2020,2,184,26098,1,2,2,1,2,1,187315200,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37811049,https://kemerovo.drom.ru/lexus/es250/37811049.html,1620000
13,2,1,2012,4,2020,2,184,71458,1,2,2,3,2,1,16675200,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37808652,https://novokuznetsk.drom.ru/lexus/es250/37808652.html,1340000
13,2,1,2012,4,2020,2,209,45056,2,2,2,3,2,1,57715200,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37806421,https://ekaterinburg.drom.ru/lexus/gs250/37806421.html,1385000
13,2,1,2012,4,2020,2,209,68351,2,2,2,3,2,1,16588800,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35922865,https://blagoveshchensk.drom.ru/lexus/gs250/35922865.html,1680000
13,2,1,2013,4,2020,2,184,93206,1,2,2,3,2,1,78019200,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37792146,https://novosibirsk.drom.ru/lexus/es250/37792146.html,1430000
13,2,1,2010,4,2020,2,150,171000,1,1,2,0,2,1,0,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37202896,https://habarovsk.drom.ru/lexus/hs250h/37202896.html,1050000
13,2,1,2013,4,2020,2,160,32311,1,2,2,2,2,1,7776000,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37392084,https://krasnodar.drom.ru/lexus/es300h/37392084.html,1595000
13,2,1,2012,4,2020,2,161,71458,1,2,2,2,2,1,25401600,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36401331,https://krasnodar.drom.ru/lexus/es300h/36401331.html,1540000
13,2,1,2012,4,2020,2,209,171000,2,2,2,3,2,1,4233600,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37306666,https://omsk.drom.ru/lexus/gs250/37306666.html,1370000
13,2,1,2014,4,2020,2,209,50331,2,2,2,1,2,1,184377600,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36325717,https://kyzyl.drom.ru/lexus/gs250/36325717.html,1777777
13,2,1,2013,4,2020,2,183,43496,1,2,2,1,2,1,212889600,25931,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37767840,https://togliatti.drom.ru/lexus/es250/37767840.html,1380000
