brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2010,5,2020,2,245,146022,3,2,2,1,2,1,189734400,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29682677,https://kurgan.drom.ru/bmw/x5/29682677.html,1200000
11,6,2,2010,5,2020,2,245,135459,3,2,2,2,2,1,141609600,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35999715,https://novosibirsk.drom.ru/bmw/x6/35999715.html,1600000
11,6,2,2010,5,2019,2,235,130681,3,2,2,3,2,1,-1987200,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36049033,https://yevpatoriya.drom.ru/bmw/x5/36049033.html,999000
11,6,1,2010,5,2019,2,264,132352,3,2,2,2,2,1,98409600,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36015119,https://yevpatoriya.drom.ru/bmw/x5/36015119.html,850000
11,6,2,2010,5,2019,2,245,141673,3,2,2,3,2,1,10281600,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36024587,https://moscow.drom.ru/bmw/x5/36024587.html,1190000
11,6,2,2010,5,2019,2,235,138566,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30665718,https://ufa.drom.ru/bmw/x5/30665718.html,1199000
11,6,2,2010,5,2019,2,245,130488,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32098943,https://ekaterinburg.drom.ru/bmw/x5/32098943.html,1390000
11,6,2,2010,5,2019,2,245,142294,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34327722,https://moscow.drom.ru/bmw/x5/34327722.html,1245000
11,6,2,2010,5,2019,2,245,128002,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33762755,https://ufa.drom.ru/bmw/x6/33762755.html,1400000
11,6,2,2010,5,2019,2,245,129245,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33154648,https://naberezhnye-chelny.drom.ru/bmw/x5/33154648.html,1029000
11,6,2,2010,5,2019,2,245,134216,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33137721,https://simferopol.drom.ru/bmw/x5/33137721.html,1320000
11,6,2,2010,5,2019,2,245,129674,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33522913,https://ekaterinburg.drom.ru/bmw/x5/33522913.html,1070000
11,6,2,2010,5,2019,2,235,136702,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31101594,https://krasnodar.drom.ru/bmw/x5/31101594.html,1350000
11,6,2,2010,5,2018,2,235,142090,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31982575,https://moscow.drom.ru/bmw/x5/31982575.html,1199000
11,6,2,2010,5,2018,2,245,131731,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30748628,https://anapa.drom.ru/bmw/x5/30748628.html,1450000
11,6,2,2010,5,2018,2,245,143537,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28759237,https://tyumen.drom.ru/bmw/x6/28759237.html,1599999
11,6,2,2010,5,2017,2,235,136702,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27383771,https://shchelkovo.drom.ru/bmw/x5/27383771.html,1600000
11,6,2,2010,5,2017,2,235,142915,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27195562,https://kirov.drom.ru/bmw/x6/27195562.html,1219000
11,6,2,2010,5,2017,2,245,141051,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26655788,https://moscow.drom.ru/bmw/x5/26655788.html,1575000
11,6,2,2010,5,2016,2,235,142915,3,2,2,1,2,1,0,8448,3.0,1,9,13,5,17,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,24463724,https://simferopol.drom.ru/bmw/x5/24463724.html,1500000
