brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1996,4,2020,1,150,290677,1,2,2,3,2,1,39312000,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37581948,https://budyonnovsk.drom.ru/audi/a6/37581948.html,180000
1,2,2,1996,4,2020,1,116,275889,1,2,2,3,2,1,20476800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36368034,https://simferopol.drom.ru/audi/a6/36368034.html,262000
1,2,2,1998,4,2020,1,150,285831,1,2,2,3,2,1,198288000,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36559715,https://vladimir.drom.ru/audi/a6/36559715.html,200000
1,2,1,1997,4,2020,1,165,310686,1,2,2,0,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960993,https://krasnodar.drom.ru/audi/a6/36960993.html,160000
1,2,1,1997,4,2020,2,193,310686,0,2,2,0,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36099526,https://novosibirsk.drom.ru/audi/a6/36099526.html,250000
1,2,1,1996,4,2019,1,125,273403,1,2,2,3,2,1,280022400,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36451483,https://minusinsk.drom.ru/audi/a6/36451483.html,115000
1,2,2,1996,4,2019,1,115,282724,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35975315,https://noyabrsk.drom.ru/audi/a6/35975315.html,250000
1,2,1,1997,4,2019,1,163,310996,0,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34467805,https://chelyabinsk.drom.ru/audi/a4/34467805.html,199000
1,2,1,1998,4,2019,1,125,284888,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35622931,https://kemerovo.drom.ru/audi/a4/35622931.html,120000
1,2,1,1997,4,2019,2,150,286452,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35529079,https://vladikavkaz.drom.ru/audi/a6/35529079.html,210000
1,2,1,1996,4,2019,1,193,290802,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31811117,https://sevastopol.drom.ru/audi/a8/31811117.html,180000
1,2,1,1996,4,2019,1,150,298258,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34007255,https://shumiha.drom.ru/audi/a6/34007255.html,145000
1,2,1,1998,4,2019,2,193,276165,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34383110,https://belorechensk.drom.ru/audi/a6/34383110.html,215000
1,2,1,1998,4,2019,1,165,278374,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34295497,https://krasnoperekopsk.drom.ru/audi/a6/34295497.html,220000
1,2,1,1996,4,2019,1,125,275889,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34160050,https://vladimir.drom.ru/audi/a6/34160050.html,180000
1,2,1,1998,4,2019,2,125,281481,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33312910,https://prokopyevsk.drom.ru/audi/a4/33312910.html,160000
1,2,1,1998,4,2019,2,197,279617,0,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32805786,https://magnitogorsk.drom.ru/audi/a6/32805786.html,240000
1,2,1,1997,4,2019,2,150,310686,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33319296,https://krasnoyarsk.drom.ru/audi/a6/33319296.html,239599
1,2,2,1996,4,2019,2,115,292044,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33312589,https://krasnodar.drom.ru/audi/a6/33312589.html,180000
1,2,1,1996,4,2019,2,125,279617,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32405262,https://spb.drom.ru/audi/a4/32405262.html,165000
1,2,1,1998,4,2018,1,125,273403,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28069888,https://arhipo-osipovka.drom.ru/audi/a4/28069888.html,175000
1,2,1,1998,4,2018,1,165,311093,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31728780,https://kemerovo.drom.ru/audi/a6/31728780.html,170000
1,2,2,1997,4,2018,1,116,310686,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31301235,https://kostroma.drom.ru/audi/a6/31301235.html,220000
1,2,1,1996,4,2018,1,150,300122,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30568648,https://shumiha.drom.ru/audi/a6/30568648.html,180000
1,2,1,1996,4,2018,2,125,279617,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31197656,https://spb.drom.ru/audi/a4/31197656.html,135000
1,2,1,1996,4,2018,1,125,298258,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31064549,https://pskov.drom.ru/audi/a6/31064549.html,200000
1,2,1,1997,4,2018,2,165,273403,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30603776,https://sevastopol.drom.ru/audi/a6/30603776.html,250000
1,2,1,1998,4,2018,1,150,310686,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30578924,https://simferopol.drom.ru/audi/a6/30578924.html,235000
1,2,1,1997,4,2018,1,165,298258,0,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30460285,https://chelyabinsk.drom.ru/audi/a4/30460285.html,130000
1,2,1,1996,4,2018,1,165,297015,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30448545,https://omsk.drom.ru/audi/a4/30448545.html,200000
1,2,1,1997,4,2018,2,165,298258,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30323860,https://moscow.drom.ru/audi/a6/30323860.html,180000
1,2,1,1998,4,2018,1,125,298880,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28601061,https://cheboksary.drom.ru/audi/a6/28601061.html,250000
1,2,2,1996,4,2018,1,115,304472,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29630423,https://nalchik.drom.ru/audi/a6/29630423.html,270000
1,2,1,1997,4,2018,1,125,307579,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29445613,https://krasnoyarsk.drom.ru/audi/a6/29445613.html,145000
1,2,1,1996,4,2018,1,125,313792,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28619912,https://krasnodar.drom.ru/audi/a6/28619912.html,500000
1,2,1,1997,4,2018,1,150,292044,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28784698,https://sibay.drom.ru/audi/a6/28784698.html,150000
1,2,1,1997,4,2018,1,193,310686,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28744989,https://krasnodar.drom.ru/audi/a6/28744989.html,190000
1,2,1,1997,4,2018,2,150,310686,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28172962,https://nadim.drom.ru/audi/a6/28172962.html,250000
1,2,1,1996,4,2017,1,125,310686,1,2,2,3,2,1,7948800,4054,2.4,0,4,5,2,6,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28194995,https://krasnodar.drom.ru/audi/a6/28194995.html,280000
