brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2010,5,2019,2,105,52195,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35503711,https://krasnodar.drom.ru/skoda/fabia/35503711.html,400000
5,2,1,2010,5,2018,2,105,48043,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32268694,https://saratov.drom.ru/skoda/fabia/32268694.html,399000
5,2,1,2010,5,2018,2,105,51263,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31048610,https://krasnodar.drom.ru/skoda/fabia/31048610.html,485000
5,2,1,2010,5,2018,2,105,50642,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30757479,https://krasnodar.drom.ru/skoda/fabia/30757479.html,445000
5,2,1,2010,5,2018,2,105,51655,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30322957,https://ekaterinburg.drom.ru/skoda/fabia/30322957.html,425000
5,2,1,2010,5,2018,2,105,52009,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29978496,https://surgut.drom.ru/skoda/fabia/29978496.html,410000
5,2,1,2010,5,2018,2,105,52817,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29388432,https://novosibirsk.drom.ru/skoda/fabia/29388432.html,330000
5,2,1,2010,5,2018,2,105,52817,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29208653,https://novosibirsk.drom.ru/skoda/fabia/29208653.html,410000
5,2,1,2010,5,2018,2,105,52817,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27066980,https://omsk.drom.ru/skoda/fabia/27066980.html,400000
5,2,1,2010,5,2018,2,105,52195,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28401179,https://krasnodar.drom.ru/skoda/fabia/28401179.html,455000
5,2,1,2010,5,2017,2,105,50952,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28233843,https://simferopol.drom.ru/skoda/fabia/28233843.html,415000
5,2,1,2010,5,2017,2,105,52817,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27700924,https://kropotkin.drom.ru/skoda/fabia/27700924.html,425000
5,2,1,2010,5,2017,2,105,51325,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27241291,https://moscow.drom.ru/skoda/fabia/27241291.html,350000
5,2,1,2010,5,2017,2,105,47224,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26082393,https://penza.drom.ru/skoda/fabia/26082393.html,375000
5,2,1,2010,5,2017,2,105,47789,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25140507,https://kingisepp.drom.ru/skoda/fabia/25140507.html,359000
5,2,1,2010,5,2017,2,105,50952,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23653724,https://surgut.drom.ru/skoda/fabia/23653724.html,389000
5,2,1,2010,5,2016,2,105,50952,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23772451,https://irkutsk.drom.ru/skoda/fabia/23772451.html,490000
5,2,1,2010,5,2016,2,105,52817,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22560158,https://rostov-na-donu.drom.ru/skoda/fabia/22560158.html,410000
5,2,1,2010,5,2016,2,105,50952,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23006806,https://rostov-na-donu.drom.ru/skoda/fabia/23006806.html,418000
5,2,1,2010,5,2016,2,105,49710,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22701011,https://saratov.drom.ru/skoda/fabia/22701011.html,360000
5,2,1,2010,5,2016,2,105,51574,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22510369,https://moscow.drom.ru/skoda/fabia/22510369.html,410000
5,2,1,2010,5,2016,2,105,51574,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22452668,https://orenburg.drom.ru/skoda/fabia/22452668.html,390000
5,2,1,2010,5,2016,2,105,52817,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21852675,https://rostov-na-donu.drom.ru/skoda/fabia/21852675.html,410000
5,2,1,2010,5,2016,2,105,49710,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21341698,https://yalta.drom.ru/skoda/fabia/21341698.html,450000
5,2,1,2010,5,2016,2,105,50952,1,2,2,2,2,1,60480000,22189,1.6,0,6,6,3,9,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21698384,https://orenburg.drom.ru/skoda/fabia/21698384.html,410000
