brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,4,2019,2,200,198839,1,1,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35616004,https://chernogorsk.drom.ru/honda/accord/35616004.html,399000
9,9,1,2005,4,2019,2,155,226179,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35421550,https://barnaul.drom.ru/honda/accord/35421550.html,520000
9,9,1,2005,4,2019,2,190,217480,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34635369,https://moshkovo.drom.ru/honda/accord/34635369.html,410000
9,9,1,2005,4,2019,2,190,195732,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34513096,https://volgodonsk.drom.ru/honda/accord/34513096.html,355000
9,9,1,2005,4,2019,2,190,211266,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32423213,https://kyzyl.drom.ru/honda/accord/32423213.html,500000
9,9,1,2005,4,2018,2,190,198839,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31048010,https://surgut.drom.ru/honda/accord/31048010.html,420000
9,9,1,2005,4,2017,2,190,205052,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,26665177,https://kyzyl.drom.ru/honda/accord/26665177.html,550000
9,9,1,2005,4,2016,2,155,198839,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,21772051,https://moscow.drom.ru/honda/accord/21772051.html,460000
9,9,1,2005,4,2015,2,190,214559,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,19918106,https://nefteyugansk.drom.ru/honda/accord/19918106.html,450000
9,9,1,2005,4,2015,1,152,211266,1,2,2,3,2,1,47433600,7996,2.4,0,8,10,3,11,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,19059933,https://kazan.drom.ru/honda/accord/19059933.html,630000
