brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2012,5,2020,2,150,98798,3,2,2,2,2,1,106963200,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35502101,https://berdsk.drom.ru/honda/cr-v/35502101.html,1059000
9,4,1,2012,5,2020,2,150,96934,3,2,2,2,2,1,72489600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37417746,https://barnaul.drom.ru/honda/cr-v/37417746.html,1150000
9,4,1,2012,5,2020,2,150,104390,3,2,2,3,2,1,142992000,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36780181,https://barnaul.drom.ru/honda/cr-v/36780181.html,1030000
9,4,1,2012,5,2020,2,150,105944,3,2,2,1,2,1,237600000,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36020310,https://omsk.drom.ru/honda/cr-v/36020310.html,995000
9,4,1,2012,5,2020,2,150,86992,3,2,2,1,2,1,235094400,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37165750,https://ekaterinburg.drom.ru/honda/cr-v/37165750.html,870000
9,4,1,2012,5,2020,2,150,97437,3,2,2,1,2,1,230169600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617334,https://orenburg.drom.ru/honda/cr-v/36617334.html,885000
9,4,1,2012,5,2020,2,150,84506,3,2,2,3,2,1,-1382400,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36868967,https://lesosibirsk.drom.ru/honda/cr-v/36868967.html,920000
9,4,1,2012,5,2020,2,150,86992,3,2,2,1,2,1,232416000,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798018,https://ekaterinburg.drom.ru/honda/cr-v/36798018.html,870000
9,4,1,2012,5,2020,2,150,97555,3,2,2,1,2,1,235958400,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36632245,https://chelyabinsk.drom.ru/honda/cr-v/36632245.html,860000
9,4,1,2012,5,2020,2,150,83264,3,2,2,2,2,1,84931200,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35866107,https://novosibirsk.drom.ru/honda/cr-v/35866107.html,1070000
9,4,1,2012,5,2019,2,150,93206,3,2,2,1,2,1,235008000,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36685498,https://chelyabinsk.drom.ru/honda/cr-v/36685498.html,860000
9,4,1,2012,5,2019,2,150,86992,3,2,2,2,2,1,-86400,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36417311,https://krasnodar.drom.ru/honda/cr-v/36417311.html,950000
9,4,1,2012,5,2019,2,150,96313,3,2,2,3,2,1,12787200,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35826261,https://ussuriisk.drom.ru/honda/cr-v/35826261.html,1151000
9,4,1,2012,5,2019,2,150,93206,3,2,2,2,2,1,15292800,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35180099,https://kansk.drom.ru/honda/cr-v/35180099.html,925000
9,4,1,2012,5,2019,2,150,86992,3,2,2,1,2,1,229737600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36491809,https://ekaterinburg.drom.ru/honda/cr-v/36491809.html,890000
9,4,1,2012,5,2019,2,150,82595,3,2,2,3,2,1,33955200,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35044119,https://novosibirsk.drom.ru/honda/cr-v/35044119.html,990000
9,4,1,2012,5,2019,2,150,91963,3,2,2,1,2,1,229564800,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33057089,https://khanty-mansiysk.drom.ru/honda/cr-v/33057089.html,1070000
9,4,1,2012,5,2019,2,150,86992,3,2,2,3,2,1,128131200,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34865754,https://tyumen.drom.ru/honda/cr-v/34865754.html,1100000
9,4,1,2012,5,2019,2,150,103769,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35769179,https://novoagansk.drom.ru/honda/cr-v/35769179.html,1100000
9,4,1,2012,5,2019,2,150,82021,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35667436,https://magnitogorsk.drom.ru/honda/cr-v/35667436.html,1020000
9,4,1,2012,5,2019,2,150,93827,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35052182,https://sevastopol.drom.ru/honda/cr-v/35052182.html,995000
9,4,1,2012,5,2019,2,150,89477,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35137519,https://korkino.drom.ru/honda/cr-v/35137519.html,900000
9,4,1,2012,5,2019,2,150,86992,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34423437,https://tomsk.drom.ru/honda/cr-v/34423437.html,1200000
9,4,1,2012,5,2019,2,150,86992,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32507047,https://novokuznetsk.drom.ru/honda/cr-v/32507047.html,1000000
9,4,1,2012,5,2019,2,150,87290,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34388238,https://novosibirsk.drom.ru/honda/cr-v/34388238.html,970000
9,4,1,2012,5,2019,2,150,83885,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33311405,https://yurga.drom.ru/honda/cr-v/33311405.html,850000
9,4,1,2012,5,2019,2,150,92584,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34682035,https://krasnoyarsk.drom.ru/honda/cr-v/34682035.html,1087000
9,4,1,2012,5,2019,2,150,86992,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33930124,https://novokuznetsk.drom.ru/honda/cr-v/33930124.html,1050000
9,4,1,2012,5,2019,2,150,98487,3,1,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34386619,https://beloretsk.drom.ru/honda/cr-v/34386619.html,1100000
9,4,1,2012,5,2019,2,150,105633,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34190401,https://krasnodar.drom.ru/honda/cr-v/34190401.html,990000
9,4,1,2012,5,2019,2,150,101284,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34311830,https://chelyabinsk.drom.ru/honda/cr-v/34311830.html,910000
9,4,1,2012,5,2019,2,150,83617,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34165500,https://ekaterinburg.drom.ru/honda/cr-v/34165500.html,1099000
9,4,1,2012,5,2019,2,150,85071,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33196340,https://ekaterinburg.drom.ru/honda/cr-v/33196340.html,1010000
9,4,1,2012,5,2019,2,150,82642,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33402430,https://abakan.drom.ru/honda/cr-v/33402430.html,969000
9,4,1,2012,5,2019,2,150,83885,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33755670,https://verhnyaya-pyshma.drom.ru/honda/cr-v/33755670.html,980000
9,4,1,2012,5,2019,2,150,99419,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33743240,https://noviy-urengoy.drom.ru/honda/cr-v/33743240.html,985000
9,4,1,2012,5,2019,2,150,86992,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33722428,https://ekaterinburg.drom.ru/honda/cr-v/33722428.html,1190000
9,4,1,2012,5,2019,2,150,84130,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33712259,https://novosibirsk.drom.ru/honda/cr-v/33712259.html,1080000
9,4,1,2012,5,2019,2,150,86992,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32639296,https://omsk.drom.ru/honda/cr-v/32639296.html,1165000
9,4,1,2012,5,2019,2,150,91963,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33367025,https://chelyabinsk.drom.ru/honda/cr-v/33367025.html,985000
9,4,1,2012,5,2019,2,150,93206,3,2,2,3,2,1,89337600,22411,2.0,1,9,7,3,13,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33141581,https://chelyabinsk.drom.ru/honda/cr-v/33141581.html,2000000
