brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1993,5,2020,2,130,62137,1,1,2,0,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550969,https://krasnodar.drom.ru/honda/civic/37550969.html,120000
9,6,1,1993,5,2020,2,94,186411,1,1,2,0,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670736,https://habarovsk.drom.ru/honda/civic/37670736.html,150000
9,6,1,1989,5,2020,1,75,149129,1,2,2,0,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36789099,https://kiselevsk.drom.ru/honda/civic/36789099.html,115000
9,6,1,1992,5,2020,1,1000,620750,1,1,2,0,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840147,https://vladivostok.drom.ru/honda/civic/36840147.html,175000
9,6,1,1989,5,2019,2,91,182683,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665271,https://kemerovo.drom.ru/honda/civic/35665271.html,40000
9,6,1,1992,5,2019,1,80,130488,1,2,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998379,https://krasnodar.drom.ru/honda/civic/35998379.html,100000
9,6,1,1993,5,2019,2,105,124274,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35965965,https://irkutsk.drom.ru/honda/civic/35965965.html,85000
9,6,1,1993,5,2019,2,90,102526,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35957304,https://angarsk.drom.ru/honda/fit/35957304.html,420000
9,6,1,1991,5,2019,1,120,18641,1,2,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881721,https://bakhchysaray.drom.ru/honda/concerto/35881721.html,85000
9,6,1,1991,5,2019,1,80,400000,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480262,https://krasnodar.drom.ru/honda/integra/35480262.html,30000
9,6,1,1993,5,2019,2,85,149129,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34680684,https://belogorsk.drom.ru/honda/civic/34680684.html,100000
9,6,1,1993,5,2019,1,80,114954,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302649,https://achinsk.drom.ru/honda/civic/35302649.html,370000
9,6,1,1992,5,2019,1,130,400000,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35693909,https://ussuriisk.drom.ru/honda/civic/35693909.html,85000
9,6,1,1993,5,2019,1,110,124274,0,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34884906,https://tynda.drom.ru/honda/civic/34884906.html,135000
9,6,1,1991,5,2019,1,105,400000,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34525452,https://habarovsk.drom.ru/honda/civic/34525452.html,70000
9,6,1,1989,5,2019,2,90,400000,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494431,https://novosibirsk.drom.ru/honda/civic/35494431.html,46000
9,6,1,1992,5,2019,2,100,137944,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437443,https://irkutsk.drom.ru/honda/city/35437443.html,115000
9,6,1,1991,5,2019,2,75,125517,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416148,https://voronezh.drom.ru/honda/civic/35416148.html,150000
9,6,1,1991,5,2019,2,91,400000,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373874,https://ekaterinburg.drom.ru/honda/civic/35373874.html,65000
9,6,1,1989,5,2019,2,100,400000,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335857,https://kemerovo.drom.ru/honda/civic/35335857.html,90000
9,6,1,1989,5,2019,2,91,211266,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35317101,https://novosibirsk.drom.ru/honda/civic/35317101.html,45000
9,6,1,1992,5,2019,2,94,124274,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35316067,https://barnaul.drom.ru/honda/civic/35316067.html,99999
9,6,1,1989,5,2019,1,95,9321,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35315902,https://moscow.drom.ru/honda/civic/35315902.html,220000
9,6,1,1989,5,2019,1,90,400000,1,2,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31052688,https://tomsk.drom.ru/honda/civic/31052688.html,90000
9,6,1,1989,5,2019,1,75,111225,1,2,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467788,https://tomsk.drom.ru/honda/civic/34467788.html,220000
9,6,1,1992,5,2019,2,105,400000,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35222045,https://novosibirsk.drom.ru/honda/concerto/35222045.html,40000
9,6,1,1993,5,2019,2,91,400000,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33852284,https://chita.drom.ru/honda/civic/33852284.html,65000
9,6,1,1992,5,2019,2,91,130488,1,1,2,3,2,1,0,1115,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35120785,https://irkutsk.drom.ru/honda/city/35120785.html,120000
