brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2008,5,2020,2,224,134838,3,2,2,3,2,1,17193600,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36825128,https://anapa.drom.ru/mercedes-benz/m-class/36825128.html,830000
6,6,2,2008,5,2020,2,224,132973,3,2,2,0,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37008799,https://krasnodar.drom.ru/mercedes-benz/m-class/37008799.html,755000
6,6,2,2008,5,2020,2,224,131731,3,2,2,2,2,1,16588800,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36860277,https://krasnodar.drom.ru/mercedes-benz/m-class/36860277.html,754900
6,6,2,2008,5,2019,2,224,132973,3,2,2,3,2,1,43977600,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35828154,https://samara.drom.ru/mercedes-benz/m-class/35828154.html,930000
6,6,2,2008,5,2019,2,224,130488,3,2,2,3,2,1,104025600,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34964893,https://novorossiysk.drom.ru/mercedes-benz/gl-class/34964893.html,850000
6,6,2,2008,5,2019,2,224,135645,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34813430,https://perm.drom.ru/mercedes-benz/m-class/34813430.html,690000
6,6,2,2008,5,2019,2,224,130488,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33141727,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/33141727.html,815000
6,6,2,2008,5,2019,2,224,131109,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33060659,https://moscow.drom.ru/mercedes-benz/m-class/33060659.html,930000
6,6,2,2008,5,2019,2,224,135459,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32407573,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32407573.html,770000
6,6,2,2008,5,2018,2,224,130488,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29575145,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29575145.html,980000
6,6,2,2008,5,2018,2,224,133595,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29278085,https://novorossiysk.drom.ru/mercedes-benz/m-class/29278085.html,975000
6,6,2,2008,5,2018,2,224,136080,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28453450,https://simferopol.drom.ru/mercedes-benz/gl-class/28453450.html,980000
6,6,2,2008,5,2017,2,224,130488,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28395272,https://novorossiysk.drom.ru/mercedes-benz/m-class/28395272.html,999000
6,6,2,2008,5,2016,2,224,131839,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23603236,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/23603236.html,1200000
6,6,2,2008,5,2016,2,224,130488,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24031896,https://novosibirsk.drom.ru/mercedes-benz/m-class/24031896.html,999000
6,6,2,2008,5,2016,2,224,130488,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20241835,https://krasnodar.drom.ru/mercedes-benz/m-class/20241835.html,1000000
6,6,2,2008,5,2016,2,224,133595,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20746121,https://simferopol.drom.ru/mercedes-benz/m-class/20746121.html,1070000
6,6,2,2008,5,2015,2,224,130488,3,2,2,2,2,1,0,25415,3.0,1,10,9,4,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20209134,https://spb.drom.ru/mercedes-benz/gl-class/20209134.html,1200000
