brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2014,5,2020,3,150,29826,1,2,2,2,2,1,28166400,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34998842,https://yakutsk.drom.ru/lexus/nx200/34998842.html,1850000
13,9,1,2014,5,2019,3,150,31752,1,2,2,1,2,1,153878400,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36357704,https://novokuznetsk.drom.ru/lexus/nx200/36357704.html,1479500
13,9,1,2014,5,2019,3,150,24482,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33342339,https://perm.drom.ru/lexus/nx200/33342339.html,2070000
13,9,1,2014,5,2019,3,150,31814,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32966625,https://irkutsk.drom.ru/lexus/nx200/32966625.html,1820000
13,9,1,2014,5,2018,3,150,36661,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31638383,https://surgut.drom.ru/lexus/nx200/31638383.html,1600000
13,9,1,2014,5,2018,3,150,21748,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29037174,https://novosibirsk.drom.ru/lexus/nx200/29037174.html,1869000
13,9,1,2014,5,2018,3,150,34797,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31908622,https://blagoveshchensk.drom.ru/lexus/nx200/31908622.html,1880000
13,9,1,2014,5,2018,3,150,35418,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29198600,https://omsk.drom.ru/lexus/nx200/29198600.html,1900000
13,9,1,2014,5,2018,3,150,35418,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30237389,https://novosibirsk.drom.ru/lexus/nx200/30237389.html,1710000
13,9,1,2014,5,2018,3,150,28263,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28181693,https://barnaul.drom.ru/lexus/nx200/28181693.html,1700000
13,9,1,2014,5,2018,3,150,31690,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29435867,https://novosibirsk.drom.ru/lexus/nx200/29435867.html,1700000
13,9,1,2014,5,2018,3,150,24855,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27447257,https://novosibirsk.drom.ru/lexus/nx200/27447257.html,1870000
13,9,1,2014,5,2018,3,150,24855,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29141882,https://novosibirsk.drom.ru/lexus/nx200/29141882.html,1870000
13,9,1,2014,5,2017,3,150,31069,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27839385,https://irkutsk.drom.ru/lexus/nx200/27839385.html,2250000
13,9,1,2014,5,2017,3,150,31069,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27257190,https://syktyvkar.drom.ru/lexus/nx200/27257190.html,1700000
13,9,1,2014,5,2016,3,150,21748,1,2,2,1,2,1,105235200,14481,2.0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22102343,https://togliatti.drom.ru/lexus/nx200/22102343.html,1770000
