brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,7,1,2005,4,2020,2,105,106254,1,2,2,3,2,1,29808000,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35205465,https://krasnodar.drom.ru/volkswagen/jetta/35205465.html,250000
3,7,1,2005,4,2019,2,100,90720,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33689999,https://omsk.drom.ru/volkswagen/bora/33689999.html,232000
3,7,1,2005,4,2019,2,100,91342,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34552356,https://simferopol.drom.ru/volkswagen/bora/34552356.html,270000
3,7,1,2005,4,2019,2,102,90099,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33633640,https://omsk.drom.ru/volkswagen/bora/33633640.html,350000
3,7,1,2005,4,2019,2,102,105633,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33334594,https://krasnoyarsk.drom.ru/volkswagen/bora/33334594.html,250000
3,7,2,2005,4,2019,2,105,100662,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32539664,https://krasnodar.drom.ru/volkswagen/jetta/32539664.html,265000
3,7,2,2005,4,2017,2,130,108119,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28199816,https://moscow.drom.ru/volkswagen/passat/28199816.html,375000
3,7,2,2005,4,2017,2,130,111847,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26794233,https://moscow.drom.ru/volkswagen/passat/26794233.html,377000
3,7,1,2005,4,2017,2,102,101905,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27299589,https://moscow.drom.ru/volkswagen/bora/27299589.html,240000
3,7,1,2005,4,2017,2,102,99730,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25285819,https://moscow.drom.ru/volkswagen/bora/25285819.html,285000
3,7,1,2005,4,2016,2,106,93206,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23355363,https://simferopol.drom.ru/volkswagen/bora/23355363.html,300000
3,7,1,2005,4,2016,2,102,102526,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21837494,https://tomsk.drom.ru/volkswagen/jetta/21837494.html,340000
3,7,1,2005,4,2016,2,102,90720,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21357156,https://moscow.drom.ru/volkswagen/bora/21357156.html,230000
3,7,1,2005,4,2015,2,102,91342,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20494180,https://ekaterinburg.drom.ru/volkswagen/bora/20494180.html,280000
3,7,1,2005,4,2015,2,102,111847,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19460554,https://omsk.drom.ru/volkswagen/bora/19460554.html,350000
3,7,1,2005,4,2015,2,102,89477,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20372278,https://kirov-kaluzh.drom.ru/volkswagen/bora/20372278.html,250000
3,7,1,2005,4,2015,2,102,103148,1,2,2,2,2,1,226108800,24437,1.6,0,6,4,2,7,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18961262,https://novosibirsk.drom.ru/volkswagen/bora/18961262.html,280000
