brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2003,5,2020,2,165,201946,1,1,2,0,2,1,0,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37172987,https://zelenograd.drom.ru/mitsubishi/grandis/37172987.html,360000
8,8,1,2003,5,2020,2,165,194489,1,1,2,0,2,1,0,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37252895,https://kopeysk.drom.ru/mitsubishi/grandis/37252895.html,375000
8,8,1,2003,5,2019,2,165,185928,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33899099,https://spb.drom.ru/mitsubishi/grandis/33899099.html,350000
8,8,1,2003,5,2019,2,165,211266,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30078000,https://anapa.drom.ru/mitsubishi/grandis/30078000.html,340000
8,8,1,2003,5,2018,2,165,201324,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31153839,https://moscow.drom.ru/mitsubishi/grandis/31153839.html,250000
8,8,1,2003,5,2018,2,165,203810,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30997284,https://georgievsk.drom.ru/mitsubishi/grandis/30997284.html,410000
8,8,1,2003,5,2018,2,165,190140,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,27904690,https://novosibirsk.drom.ru/mitsubishi/grandis/27904690.html,350000
8,8,1,2003,5,2017,1,98,192625,1,2,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28129888,https://tyumen.drom.ru/mitsubishi/space_star/28129888.html,130000
8,8,1,2003,5,2017,2,135,186411,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,27410812,https://krasnodar.drom.ru/mitsubishi/dion/27410812.html,250000
8,8,1,2003,5,2017,2,165,186411,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,27295376,https://moscow.drom.ru/mitsubishi/grandis/27295376.html,310000
8,8,1,2003,5,2017,1,98,211266,1,2,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26692394,https://simferopol.drom.ru/mitsubishi/space_star/26692394.html,199000
8,8,1,2003,5,2017,1,98,183926,1,2,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26617009,https://moscow.drom.ru/mitsubishi/space_star/26617009.html,170000
8,8,1,2003,5,2017,1,97,217480,1,2,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24832635,https://sevastopol.drom.ru/mitsubishi/space_star/24832635.html,250000
8,8,1,2003,5,2016,2,136,207165,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,23676048,https://moscow.drom.ru/mitsubishi/dion/23676048.html,180000
8,8,1,2003,5,2016,1,98,205052,1,2,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21817897,https://orenburg.drom.ru/mitsubishi/space_star/21817897.html,150000
8,8,1,2003,5,2015,2,165,185790,1,1,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,19324720,https://rostov-na-donu.drom.ru/mitsubishi/grandis/19324720.html,220000
8,8,1,2003,5,2015,1,112,186411,1,2,2,1,2,1,68342400,19003,2.0,0,8,7,2,8,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,16350591,https://dinskaya.drom.ru/mitsubishi/space_star/16350591.html,280000
