brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2008,5,2020,3,109,85749,1,2,2,3,2,1,46051200,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,31902368,https://omsk.drom.ru/mercedes-benz/b-class/31902368.html,399000
6,6,2,2008,5,2020,3,109,102526,1,2,2,3,2,1,15465600,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35994078,https://kerch.drom.ru/mercedes-benz/b-class/35994078.html,470000
6,6,1,2008,5,2019,3,116,101905,1,2,2,3,2,1,25920000,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,34748123,https://noyabrsk.drom.ru/mercedes-benz/a-class/34748123.html,450000
6,6,1,2008,5,2019,3,116,101905,1,2,2,3,2,1,24192000,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35112341,https://surgut.drom.ru/mercedes-benz/a-class/35112341.html,450000
6,6,1,2008,5,2019,3,116,97989,1,2,2,3,2,1,17366400,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35957963,https://moscow.drom.ru/mercedes-benz/b-class/35957963.html,420000
6,6,1,2008,5,2019,3,136,99419,1,2,2,3,2,1,28684800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,36178394,https://novosibirsk.drom.ru/mercedes-benz/b-class/36178394.html,520000
6,6,1,2008,5,2019,3,136,100662,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35976743,https://sevastopol.drom.ru/mercedes-benz/b-class/35976743.html,460000
6,6,1,2008,5,2019,3,136,96313,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,33880377,https://novosibirsk.drom.ru/mercedes-benz/b-class/33880377.html,600000
6,6,1,2008,5,2019,3,116,96313,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35763923,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35763923.html,499000
6,6,1,2008,5,2019,3,95,90099,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,33503848,https://omsk.drom.ru/mercedes-benz/b-class/33503848.html,475000
6,6,1,2008,5,2019,3,136,94448,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,34057334,https://novorossiysk.drom.ru/mercedes-benz/b-class/34057334.html,455000
6,6,1,2008,5,2019,3,116,95691,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,33316372,https://barnaul.drom.ru/mercedes-benz/a-class/33316372.html,430000
6,6,1,2008,5,2019,3,116,101905,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,33133796,https://noyabrsk.drom.ru/mercedes-benz/a-class/33133796.html,450000
6,6,2,2008,5,2019,3,109,98177,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,34561890,https://yevpatoriya.drom.ru/mercedes-benz/b-class/34561890.html,580000
6,6,1,2008,5,2019,3,136,95070,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,34017999,https://tyumen.drom.ru/mercedes-benz/b-class/34017999.html,480000
6,6,1,2008,5,2019,3,136,91963,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,34298773,https://moscow.drom.ru/mercedes-benz/a-class/34298773.html,410000
6,6,1,2008,5,2019,3,116,83885,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,34119476,https://krasnodar.drom.ru/mercedes-benz/a-class/34119476.html,390000
6,6,1,2008,5,2019,3,136,94821,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,33807896,https://kurgan.drom.ru/mercedes-benz/b-class/33807896.html,490000
6,6,1,2008,5,2019,3,116,93206,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,26927850,https://simferopol.drom.ru/mercedes-benz/b-class/26927850.html,450000
6,6,1,2008,5,2019,3,116,90099,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,33100615,https://spb.drom.ru/mercedes-benz/b-class/33100615.html,390000
6,6,1,2008,5,2019,3,136,99419,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,31807873,https://krasnodar.drom.ru/mercedes-benz/b-class/31807873.html,480000
6,6,1,2008,5,2019,3,116,102526,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,28289659,https://shushenskoe.drom.ru/mercedes-benz/b-class/28289659.html,485000
6,6,1,2008,5,2019,3,116,93206,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,32280093,https://abinsk.drom.ru/mercedes-benz/a-class/32280093.html,405000
6,6,1,2008,5,2019,3,116,90720,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,32207861,https://chelyabinsk.drom.ru/mercedes-benz/a-class/32207861.html,369000
6,6,1,2008,5,2019,3,116,103148,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,32448710,https://tyumen.drom.ru/mercedes-benz/a-class/32448710.html,350000
6,6,2,2008,5,2018,3,109,86992,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,32222486,https://yevpatoriya.drom.ru/mercedes-benz/b-class/32222486.html,480000
6,6,0,2008,5,2018,3,136,88422,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,31361702,https://chelyabinsk.drom.ru/mercedes-benz/a-class/31361702.html,475000
6,6,1,2008,5,2018,3,136,93206,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,31352967,https://revda.drom.ru/mercedes-benz/b-class/31352967.html,480000
6,6,1,2008,5,2018,3,136,99419,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,27688196,https://novokuznetsk.drom.ru/mercedes-benz/b-class/27688196.html,500000
6,6,2,2008,5,2018,3,109,83885,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,31249087,https://tyumen.drom.ru/mercedes-benz/b-class/31249087.html,450000
6,6,1,2008,5,2018,3,136,88235,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,31166681,https://chelyabinsk.drom.ru/mercedes-benz/a-class/31166681.html,450000
6,6,1,2008,5,2018,3,136,86992,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,31160588,https://tyumen.drom.ru/mercedes-benz/b-class/31160588.html,450000
6,6,1,2008,5,2018,3,136,91342,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,30683871,https://vladivostok.drom.ru/mercedes-benz/b-class/30683871.html,500000
6,6,2,2008,5,2018,3,109,84506,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,30642443,https://slavyansk-na-kubani.drom.ru/mercedes-benz/b-class/30642443.html,650000
6,6,1,2008,5,2018,3,136,97555,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,26610072,https://kurgan.drom.ru/mercedes-benz/b-class/26610072.html,600000
6,6,1,2008,5,2018,3,116,85749,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,30262389,https://sochi.drom.ru/mercedes-benz/b-class/30262389.html,520000
6,6,1,2008,5,2018,3,116,100662,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,30060414,https://sochi.drom.ru/mercedes-benz/b-class/30060414.html,460000
6,6,1,2008,5,2018,3,136,99419,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,29734031,https://tyumen.drom.ru/mercedes-benz/b-class/29734031.html,400000
6,6,1,2008,5,2018,3,116,93206,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,29328378,https://sochi.drom.ru/mercedes-benz/b-class/29328378.html,465000
6,6,2,2008,5,2018,3,109,102526,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,29091451,https://yalta.drom.ru/mercedes-benz/b-class/29091451.html,520000
6,6,1,2008,5,2018,3,116,99419,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,28740722,https://verhnyaya-salda.drom.ru/mercedes-benz/b-class/28740722.html,495000
6,6,1,2008,5,2017,3,136,95691,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,28365828,https://gulkevichi.drom.ru/mercedes-benz/b-class/28365828.html,530000
6,6,1,2008,5,2017,3,136,86992,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,27938388,https://novorossiysk.drom.ru/mercedes-benz/b-class/27938388.html,575000
6,6,1,2008,5,2017,3,116,90099,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,26973261,https://chelyabinsk.drom.ru/mercedes-benz/a-class/26973261.html,420000
6,6,2,2008,5,2017,3,109,95070,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,26710288,https://saratov.drom.ru/mercedes-benz/b-class/26710288.html,370000
6,6,1,2008,5,2017,3,95,96934,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,26259908,https://chelyabinsk.drom.ru/mercedes-benz/b-class/26259908.html,420000
6,6,1,2008,5,2017,3,116,86371,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,23047774,https://chelyabinsk.drom.ru/mercedes-benz/b-class/23047774.html,490000
6,6,2,2008,5,2017,3,109,104390,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,22170113,https://abakan.drom.ru/mercedes-benz/b-class/22170113.html,440000
6,6,1,2008,5,2017,3,116,84196,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,23376141,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/a-class/23376141.html,480000
6,6,1,2008,5,2017,3,116,91963,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,25034183,https://izhevsk.drom.ru/mercedes-benz/b-class/25034183.html,470000
6,6,1,2008,5,2017,3,136,85749,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,24993086,https://moscow.drom.ru/mercedes-benz/a-class/24993086.html,500000
6,6,1,2008,5,2017,3,116,93206,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,24831245,https://izhevsk.drom.ru/mercedes-benz/b-class/24831245.html,525000
6,6,1,2008,5,2017,3,136,105633,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,24816028,https://moscow.drom.ru/mercedes-benz/a-class/24816028.html,540000
6,6,2,2008,5,2016,3,109,106254,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,22033455,https://chelyabinsk.drom.ru/mercedes-benz/b-class/22033455.html,499500
6,6,1,2008,5,2016,3,117,106254,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,24061227,https://magnitogorsk.drom.ru/mercedes-benz/b-class/24061227.html,560000
6,6,1,2008,5,2016,3,116,83885,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,24161184,https://krasnodar.drom.ru/mercedes-benz/a-class/24161184.html,550000
6,6,1,2008,5,2016,3,136,105012,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,23428583,https://domodedovo.drom.ru/mercedes-benz/b-class/23428583.html,540000
6,6,1,2008,5,2016,3,116,83264,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,23707973,https://neviyansk.drom.ru/mercedes-benz/a-class/23707973.html,480000
6,6,1,2008,5,2016,3,116,86992,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,23670177,https://ekaterinburg.drom.ru/mercedes-benz/b-class/23670177.html,510000
6,6,2,2008,5,2016,3,116,105633,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,23176056,https://abakan.drom.ru/mercedes-benz/b-class/23176056.html,550000
6,6,2,2008,5,2016,3,109,93206,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,22442586,https://izhevsk.drom.ru/mercedes-benz/b-class/22442586.html,360000
6,6,1,2008,5,2016,3,136,89477,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,21758139,https://moscow.drom.ru/mercedes-benz/b-class/21758139.html,550000
6,6,1,2008,5,2016,3,136,103071,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,21317234,https://chelyabinsk.drom.ru/mercedes-benz/b-class/21317234.html,460000
6,6,1,2008,5,2016,3,116,96313,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,20404241,https://novosibirsk.drom.ru/mercedes-benz/b-class/20404241.html,550000
6,6,1,2008,5,2015,3,95,86992,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,17321927,https://vladivostok.drom.ru/mercedes-benz/a-class/17321927.html,535000
6,6,1,2008,5,2015,3,116,83574,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,20407909,https://kurchatov.drom.ru/mercedes-benz/a-class/20407909.html,510000
6,6,1,2008,5,2015,3,116,93206,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,20344822,https://novorossiysk.drom.ru/mercedes-benz/b-class/20344822.html,600000
6,6,1,2008,5,2015,3,116,93206,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,20328119,https://moscow.drom.ru/mercedes-benz/b-class/20328119.html,480000
6,6,1,2008,5,2015,3,136,102526,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,19999543,https://tyumen.drom.ru/mercedes-benz/b-class/19999543.html,480000
6,6,2,2008,5,2015,3,140,83885,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,20076815,https://krasnodar.drom.ru/mercedes-benz/b-class/20076815.html,590000
6,6,1,2008,5,2015,3,136,90099,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,19600871,https://ekaterinburg.drom.ru/mercedes-benz/b-class/19600871.html,630000
6,6,1,2008,5,2015,3,136,90099,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,19199234,https://ekaterinburg.drom.ru/mercedes-benz/b-class/19199234.html,570000
6,6,2,2008,5,2015,3,109,90099,1,2,2,3,2,1,102556800,33143,1.7,0,6,9,1,10,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,170,18379956,https://ekaterinburg.drom.ru/mercedes-benz/b-class/18379956.html,615000
