brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2010,5,2020,2,170,77050,0,2,2,3,2,1,79401600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379189,https://barnaul.drom.ru/mitsubishi/outlander/36379189.html,789000
8,4,1,2007,5,2020,2,220,146644,0,2,2,2,2,1,230947200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817744,https://novosibirsk.drom.ru/mitsubishi/outlander/37817744.html,715000
8,4,1,2007,5,2020,2,220,123031,0,2,2,3,2,1,29980800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304785,https://tomsk.drom.ru/mitsubishi/outlander/37304785.html,700000
8,4,1,2008,5,2020,2,170,86371,0,2,2,3,2,1,2764800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575157,https://bratsk.drom.ru/mitsubishi/outlander/37575157.html,750000
8,4,1,2010,5,2020,2,170,77007,0,2,2,3,2,1,35942400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815237,https://uzhur.drom.ru/mitsubishi/outlander/37815237.html,815000
8,4,1,2010,5,2020,2,140,82616,1,2,2,2,2,1,93916800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37092074,https://ekaterinburg.drom.ru/mitsubishi/asx/37092074.html,580000
8,4,1,2007,5,2020,2,220,109983,0,2,2,3,2,1,50112000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813116,https://novosibirsk.drom.ru/mitsubishi/outlander/37813116.html,640000
8,4,1,2010,5,2020,2,170,247109,0,2,2,3,2,1,183772800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811528,https://ust-ilimsk.drom.ru/mitsubishi/outlander/37811528.html,560000
8,4,1,2008,5,2020,2,160,111847,0,2,2,2,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811102,https://ufa.drom.ru/mitsubishi/outlander/37811102.html,535000
8,4,1,2008,5,2020,2,170,99109,0,2,2,2,2,1,122688000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810587,https://novokuznetsk.drom.ru/mitsubishi/outlander/37810587.html,670000
8,4,1,2007,5,2020,2,220,87292,0,2,2,3,2,1,6566400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511409,https://berdsk.drom.ru/mitsubishi/outlander/37511409.html,699000
8,4,1,2010,5,2020,2,147,247109,1,2,2,2,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810162,https://sayanogorsk.drom.ru/mitsubishi/outlander/37810162.html,750000
8,4,1,2008,5,2020,2,170,107497,0,2,2,3,2,1,57196800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652274,https://novosibirsk.drom.ru/mitsubishi/outlander/36652274.html,680000
8,4,1,2009,5,2020,2,170,247109,0,1,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348071,https://habarovsk.drom.ru/mitsubishi/outlander/37348071.html,788000
8,4,1,2010,5,2020,2,148,107497,0,1,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35298172,https://pereyaslavka.drom.ru/mitsubishi/outlander/35298172.html,660000
8,4,1,2008,5,2020,2,220,1740,0,2,2,2,2,1,27302400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809001,https://surgut.drom.ru/mitsubishi/outlander/37809001.html,830000
8,4,1,2007,5,2020,2,170,80778,0,2,2,3,2,1,88214400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808895,https://noviy-urengoy.drom.ru/mitsubishi/pajero_sport/37808895.html,735000
8,4,1,2007,5,2020,2,170,18641,0,2,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808604,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37808604.html,1000000
8,4,1,2007,5,2020,2,220,78293,0,2,2,2,2,1,190598400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806687,https://tyumen.drom.ru/mitsubishi/outlander/37806687.html,650000
8,4,1,2010,5,2020,2,220,118061,0,2,2,3,2,1,47865600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433250,https://berdsk.drom.ru/mitsubishi/pajero_sport/36433250.html,951000
8,4,1,2010,5,2020,2,170,116818,0,2,2,2,2,1,166752000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570703,https://noyabrsk.drom.ru/mitsubishi/outlander/37570703.html,790000
8,4,1,2008,5,2020,2,170,111847,0,2,2,3,2,1,118108800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547259,https://irkutsk.drom.ru/mitsubishi/outlander/37547259.html,760000
8,4,1,2008,5,2020,2,220,93827,0,2,2,3,2,1,5443200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646451,https://cheboksary.drom.ru/mitsubishi/outlander/37646451.html,560000
8,4,1,2007,5,2020,2,220,111847,0,2,2,3,2,1,45446400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425633,https://kirov.drom.ru/mitsubishi/outlander/37425633.html,499000
8,4,1,2010,5,2020,2,150,95281,0,2,2,3,2,1,27475200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330369,https://elovo.drom.ru/mitsubishi/asx/37330369.html,650000
8,4,1,2007,5,2020,2,177,95256,0,2,2,3,2,1,76032000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714707,https://mikhailovskoe.drom.ru/mitsubishi/pajero/37714707.html,1000000
8,4,1,2010,5,2020,2,170,74565,0,2,2,3,2,1,40176000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204237,https://irkutsk.drom.ru/mitsubishi/outlander/34204237.html,799000
8,4,1,2007,5,2020,2,220,97688,0,2,2,3,2,1,46828800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474457,https://novosibirsk.drom.ru/mitsubishi/outlander/37474457.html,725000
8,4,2,2006,5,2020,2,165,130488,0,2,2,3,2,1,73958400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35804419,https://novosibirsk.drom.ru/mitsubishi/pajero/35804419.html,740000
8,4,1,2008,5,2020,2,230,118061,0,2,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042701,https://irkutsk.drom.ru/mitsubishi/outlander/37042701.html,835000
8,4,1,2007,5,2020,2,220,148508,0,2,2,3,2,1,248572800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379117,https://irkutsk.drom.ru/mitsubishi/outlander/37379117.html,649000
8,4,1,2007,5,2020,2,220,65244,0,2,2,2,2,1,43804800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800963,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/37800963.html,670000
8,4,1,2007,5,2020,2,170,118061,0,2,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563298,https://omsk.drom.ru/mitsubishi/pajero_sport/35563298.html,800000
8,4,1,2008,5,2020,2,170,247109,0,2,2,1,2,1,363484800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799205,https://novosibirsk.drom.ru/mitsubishi/outlander/37799205.html,650000
8,4,2,2008,5,2020,2,163,181440,0,2,2,3,2,1,39744000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797781,https://moscow.drom.ru/mitsubishi/pajero_sport/37797781.html,750000
8,4,1,2007,5,2020,2,160,83885,0,2,2,3,2,1,45014400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604167,https://tomsk.drom.ru/mitsubishi/outlander/37604167.html,600000
8,4,1,2006,5,2020,2,160,105633,0,2,2,3,2,1,78364800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663762,https://tomsk.drom.ru/mitsubishi/outlander/35663762.html,510000
8,4,1,2006,5,2020,2,170,120732,0,1,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586432,https://novosibirsk.drom.ru/mitsubishi/outlander/36586432.html,600000
8,4,1,2008,5,2020,2,220,247109,0,2,2,3,2,1,3715200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37240821,https://tomsk.drom.ru/mitsubishi/outlander/37240821.html,800000
8,4,1,2010,5,2020,1,147,92584,1,2,2,2,2,1,92793600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837949,https://omsk.drom.ru/mitsubishi/outlander/35837949.html,630000
8,4,1,2008,5,2020,1,170,83885,0,2,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794420,https://moscow.drom.ru/mitsubishi/outlander/37794420.html,730000
8,4,1,2010,5,2020,2,139,90099,0,1,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792335,https://vladivostok.drom.ru/mitsubishi/rvr/37792335.html,755000
8,4,2,2010,5,2020,2,178,83885,0,2,2,3,2,1,21427200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052822,https://gaspra.drom.ru/mitsubishi/pajero_sport/37052822.html,999999
8,4,1,2010,5,2020,2,140,77050,1,2,2,3,2,1,201744000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477176,https://chita.drom.ru/mitsubishi/asx/37477176.html,805000
8,4,1,2007,5,2020,2,170,123031,0,2,2,3,2,1,188179200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404108,https://miass.drom.ru/mitsubishi/outlander/37404108.html,610000
8,4,1,2008,5,2020,2,170,82021,0,2,2,2,2,1,166838400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792232,https://kemerovo.drom.ru/mitsubishi/outlander/37792232.html,690000
8,4,1,2008,5,2020,2,220,247109,0,2,2,1,2,1,371952000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792078,https://tomsk.drom.ru/mitsubishi/outlander/37792078.html,829000
8,4,1,2008,5,2020,1,170,90720,0,2,2,2,2,1,43545600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791834,https://irkutsk.drom.ru/mitsubishi/outlander/37791834.html,765000
8,4,1,2007,5,2020,2,221,97555,0,2,2,3,2,1,5616000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790457,https://dzerzhinsk.drom.ru/mitsubishi/outlander/37790457.html,650000
8,4,1,2006,5,2020,2,160,60273,0,2,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790134,https://habarovsk.drom.ru/mitsubishi/outlander/37790134.html,328000
8,4,1,2006,5,2020,2,160,130488,0,2,2,1,2,1,422496000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789915,https://yurga.drom.ru/mitsubishi/outlander/37789915.html,495000
8,4,1,2008,5,2020,1,170,142294,0,2,2,1,2,1,368582400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746683,https://tomsk.drom.ru/mitsubishi/outlander/37746683.html,560000
8,4,1,2007,5,2020,2,170,126760,0,2,2,3,2,1,111369600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445192,https://novosibirsk.drom.ru/mitsubishi/outlander/37445192.html,660000
8,4,1,2008,5,2020,2,170,88856,0,2,2,1,2,1,369273600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643237,https://barnaul.drom.ru/mitsubishi/outlander/37643237.html,729000
8,4,1,2010,5,2020,2,147,86992,1,2,2,3,2,1,22291200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687324,https://irkutsk.drom.ru/mitsubishi/outlander/37687324.html,790000
8,4,1,2006,5,2020,2,160,247109,0,2,2,3,2,1,79228800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722758,https://ulan-ude.drom.ru/mitsubishi/outlander/37722758.html,490000
8,4,1,2007,5,2020,1,136,247109,0,2,2,3,2,1,2332800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238981,https://spb.drom.ru/mitsubishi/outlander/37238981.html,380000
8,4,1,2007,5,2020,2,220,126760,0,2,2,3,2,1,3715200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787753,https://novosibirsk.drom.ru/mitsubishi/outlander/37787753.html,660000
8,4,1,2007,5,2020,2,220,111847,0,2,2,3,2,1,4147200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401577,https://izhevsk.drom.ru/mitsubishi/outlander/37401577.html,599000
8,4,1,2007,5,2020,2,220,99419,0,2,2,3,2,1,49852800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35171140,https://novosibirsk.drom.ru/mitsubishi/outlander/35171140.html,705000
8,4,1,2010,5,2020,2,170,62137,0,1,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514751,https://habarovsk.drom.ru/mitsubishi/outlander/37514751.html,600000
8,4,1,2010,5,2020,2,170,93827,0,2,2,3,2,1,12096000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358674,https://biysk.drom.ru/mitsubishi/outlander/36358674.html,795000
8,4,1,2008,5,2020,2,220,113711,0,2,2,3,2,1,2937600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360896,https://novosibirsk.drom.ru/mitsubishi/outlander/37360896.html,599000
8,4,1,2008,5,2020,1,170,100662,0,2,2,2,2,1,99964800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786866,https://chita.drom.ru/mitsubishi/outlander/37786866.html,685000
8,4,1,2008,5,2020,2,170,108740,0,2,2,3,2,1,86140800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786786,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37786786.html,650000
8,4,1,2007,5,2020,2,220,177091,0,2,2,3,2,1,236476800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785205,https://pervouralsk.drom.ru/mitsubishi/outlander/37785205.html,609000
8,4,1,2008,5,2020,2,170,116818,0,1,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,4,1,2007,5,2020,1,170,104390,0,2,2,3,2,1,327110400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372939,https://kurgan.drom.ru/mitsubishi/outlander/37372939.html,550000
8,4,1,2008,5,2020,2,170,122410,0,2,2,3,2,1,34041600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384760,https://rubtsovsk.drom.ru/mitsubishi/outlander/37384760.html,720000
8,4,1,2007,5,2020,2,220,123529,0,2,2,3,2,1,234144000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696935,https://irkutsk.drom.ru/mitsubishi/outlander/37696935.html,790000
8,4,1,2009,5,2020,2,178,32311,0,2,2,3,2,1,106358400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33304702,https://blagoveshchensk.drom.ru/mitsubishi/pajero/33304702.html,1300000
8,4,1,2007,5,2020,2,178,124274,0,1,2,0,2,1,0,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234647,https://magadan.drom.ru/mitsubishi/pajero/37234647.html,970000
8,4,1,2007,5,2020,2,220,86992,0,2,2,3,2,1,43977600,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776083,https://salehard.drom.ru/mitsubishi/outlander/37776083.html,710000
8,4,1,2007,5,2020,2,170,136702,0,2,2,3,2,1,174528000,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775715,https://tver.drom.ru/mitsubishi/outlander/37775715.html,540000
8,4,1,2008,5,2020,2,170,124274,0,2,2,3,2,1,38707200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689383,https://irkutsk.drom.ru/mitsubishi/outlander/35689383.html,630000
8,4,1,2007,5,2020,2,220,93206,0,2,2,3,2,1,98668800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773356,https://kemerovo.drom.ru/mitsubishi/outlander/37773356.html,539000
8,4,1,2008,5,2020,1,170,103769,0,2,2,2,2,1,182390400,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766564,https://biysk.drom.ru/mitsubishi/outlander/37766564.html,735000
8,4,1,2008,5,2020,2,220,78293,0,2,2,3,2,1,117763200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348580,https://barnaul.drom.ru/mitsubishi/outlander/37348580.html,730000
8,4,2,2008,5,2020,1,163,247109,0,2,2,3,2,1,26611200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34759820,https://bratsk.drom.ru/mitsubishi/pajero_sport/34759820.html,930000
8,4,1,2008,5,2020,1,136,90720,0,2,2,3,2,1,88732800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735461,https://biysk.drom.ru/mitsubishi/outlander/35735461.html,515000
8,4,1,2006,5,2020,2,160,61081,0,2,2,3,2,1,91843200,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771107,https://yevpatoriya.drom.ru/mitsubishi/outlander/37771107.html,450000
8,4,1,2007,5,2020,1,160,111847,0,2,2,3,2,1,1036800,11494,2.5,1,4,3,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370351,https://rostov-na-donu.drom.ru/mitsubishi/outlander/37370351.html,390000
