brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,245,80778,3,2,2,3,2,1,-1987200,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36875403,https://leningradskaya.drom.ru/bmw/3-series/36875403.html,850000
11,2,1,2013,4,2019,2,245,83885,3,2,2,3,2,1,5529600,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35874841,https://sochi.drom.ru/bmw/5-series/35874841.html,1400000
11,2,1,2013,4,2019,2,245,78293,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35730699,https://sochi.drom.ru/bmw/5-series/35730699.html,1390000
11,2,1,2013,4,2019,2,245,82642,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34958378,https://kazan.drom.ru/bmw/5-series/34958378.html,1100000
11,2,1,2013,4,2019,2,245,80778,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32254602,https://krasnodar.drom.ru/bmw/5-series/32254602.html,1250000
11,2,1,2013,4,2019,2,245,84506,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33677222,https://kazan.drom.ru/bmw/5-series/33677222.html,900000
11,2,1,2013,4,2019,2,245,85439,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32875141,https://barnaul.drom.ru/bmw/5-series/32875141.html,1450000
11,2,1,2013,4,2018,2,245,84442,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31129222,https://krasnoyarsk.drom.ru/bmw/5-series/31129222.html,1195000
11,2,1,2013,4,2018,2,245,84506,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30783778,https://krasnoyarsk.drom.ru/bmw/5-series/30783778.html,1180000
11,2,1,2013,4,2018,2,245,79536,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27931415,https://stavropol.drom.ru/bmw/5-series/27931415.html,1370000
11,2,1,2013,4,2018,2,245,77050,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27385499,https://kurganinsk.drom.ru/bmw/5-series/27385499.html,1420000
11,2,1,2013,4,2017,2,245,85128,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27753473,https://spb.drom.ru/bmw/5-series/27753473.html,1199000
11,2,1,2013,4,2017,2,245,75426,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26839279,https://krasnoyarsk.drom.ru/bmw/5-series/26839279.html,1440000
11,2,1,2013,4,2017,2,245,77671,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26461497,https://novosibirsk.drom.ru/bmw/5-series/26461497.html,1555000
11,2,1,2013,4,2017,2,245,76429,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26458890,https://strezhevoy.drom.ru/bmw/5-series/26458890.html,1490000
11,2,1,2013,4,2017,2,245,74565,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26252130,https://moscow.drom.ru/bmw/5-series/26252130.html,1400000
11,2,1,2013,4,2017,2,245,74565,3,2,2,2,2,1,0,479,2.0,0,9,7,4,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24826624,https://orsk.drom.ru/bmw/5-series/24826624.html,1350000
