brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,1989,5,2020,2,115,250000,1,1,2,0,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37918934,https://belogorsk.drom.ru/nissan/sunny/37918934.html,49999
7,9,1,1992,5,2020,1,75,167770,1,2,2,3,2,1,60393600,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37902558,https://spb.drom.ru/nissan/sunny/37902558.html,15000
7,9,1,1988,5,2020,1,85,93206,1,1,2,0,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36370460,https://sayansk.drom.ru/nissan/pulsar/36370460.html,75000
7,9,2,1990,5,2020,1,67,250000,1,2,2,3,2,1,18921600,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37649228,https://sochi.drom.ru/nissan/bluebird/37649228.html,60000
7,9,1,1992,5,2020,1,75,173984,1,2,2,3,2,1,205632000,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37640938,https://spb.drom.ru/nissan/sunny/37640938.html,45000
7,9,1,1992,5,2020,1,75,250000,1,2,2,3,2,1,12441600,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37495253,https://tomsk.drom.ru/nissan/sunny/37495253.html,78000
7,9,1,1989,5,2020,1,129,250000,1,2,2,3,2,1,114048000,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37316137,https://omsk.drom.ru/nissan/bluebird/37316137.html,55000
7,9,1,1990,5,2020,1,75,205998,1,2,2,3,2,1,15984000,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37066790,https://omsk.drom.ru/nissan/sunny/37066790.html,50000
7,9,1,1990,5,2020,1,105,250000,1,2,2,0,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36725271,https://simferopol.drom.ru/nissan/bluebird/36725271.html,45000
7,9,1,1992,5,2019,1,88,250000,1,2,2,3,2,1,65664000,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36530327,https://chernogorsk.drom.ru/nissan/sunny/36530327.html,59000
7,9,1,1991,5,2019,1,270,250000,1,1,2,0,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36018174,https://blagoveshchensk.drom.ru/nissan/pulsar/36018174.html,85000
7,9,1,1991,5,2019,2,80,153479,1,1,2,0,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36491479,https://tomsk.drom.ru/nissan/pulsar/36491479.html,85000
7,9,1,1992,5,2019,2,64,124274,1,1,2,0,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36402948,https://novosibirsk.drom.ru/nissan/march/36402948.html,160000
7,9,1,1991,5,2019,1,100,186411,1,1,2,0,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34055585,https://tyazhinskiy.drom.ru/nissan/primera/34055585.html,70000
7,9,1,1992,5,2019,2,94,155343,1,1,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36245329,https://novosibirsk.drom.ru/nissan/pulsar/36245329.html,69000
7,9,1,1991,5,2019,1,90,250000,1,2,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36230347,https://omsk.drom.ru/nissan/sunny/36230347.html,54000
7,9,1,1988,5,2019,2,85,97555,1,1,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36211519,https://ulan-ude.drom.ru/nissan/pulsar/36211519.html,150000
7,9,1,1991,5,2019,2,80,154100,1,1,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34761207,https://tomsk.drom.ru/nissan/pulsar/34761207.html,70000
7,9,1,1988,5,2019,2,67,115376,1,1,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35987401,https://irkutsk.drom.ru/nissan/pulsar/35987401.html,45000
7,9,1,1989,5,2019,1,54,173984,1,2,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35692272,https://novosibirsk.drom.ru/nissan/sunny/35692272.html,55000
7,9,1,1991,5,2019,2,94,250000,0,1,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35540055,https://belogorsk.drom.ru/nissan/pulsar/35540055.html,45000
7,9,1,1988,5,2019,1,105,250000,1,2,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723458,https://irkutsk.drom.ru/nissan/pulsar/35723458.html,90000
7,9,1,1992,5,2019,1,131,250000,1,2,2,3,2,1,0,22154,2.0,0,0,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35907545,https://simferopol.drom.ru/nissan/primera/35907545.html,90000
