brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,68083200,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816762,https://novokuznetsk.drom.ru/toyota/camry/37816762.html,630000
10,2,1,2007,4,2020,2,158,172741,1,2,2,3,2,1,217468800,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813185,https://barnaul.drom.ru/toyota/camry/37813185.html,549000
10,2,1,2007,4,2020,1,167,159071,1,2,2,3,2,1,15465600,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810507,https://surgut.drom.ru/toyota/camry/37810507.html,560000
10,2,1,2005,4,2020,2,152,150993,1,2,2,3,2,1,59011200,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784959,https://aleysk.drom.ru/toyota/camry/37784959.html,460000
10,2,1,2006,4,2020,1,129,166420,1,2,2,3,2,1,178761600,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013791,https://surgut.drom.ru/toyota/avensis/36013791.html,469000
10,2,1,2007,4,2020,1,129,150993,1,2,2,1,2,1,392688000,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591116,https://tyumen.drom.ru/toyota/avensis/37591116.html,515000
10,2,1,2006,4,2020,2,147,148694,1,2,2,3,2,1,145929600,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961264,https://novoaltaysk.drom.ru/toyota/avensis/35961264.html,505000
10,2,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,42940800,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122533,https://belovo.drom.ru/toyota/camry/37122533.html,650000
10,2,1,2006,4,2020,1,167,149129,1,2,2,3,2,1,91670400,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603911,https://irkutsk.drom.ru/toyota/camry/37603911.html,650000
10,2,1,2006,4,2020,2,167,173984,1,2,2,3,2,1,20736000,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651673,https://kemerovo.drom.ru/toyota/camry/37651673.html,373000
10,2,1,2005,4,2020,2,152,161478,1,2,2,3,2,1,137203200,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33987029,https://bratsk.drom.ru/toyota/camry/33987029.html,485000
10,2,1,2006,4,2020,2,132,161557,1,1,2,0,2,1,0,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779023,https://berdsk.drom.ru/toyota/allion/37779023.html,543000
10,2,1,2006,4,2020,2,215,159071,0,1,2,0,2,1,0,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778146,https://blagoveshchensk.drom.ru/toyota/crown/37778146.html,730000
10,2,1,2005,4,2020,2,186,155343,1,2,2,0,2,1,0,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776547,https://gorno-altaysk.drom.ru/toyota/camry/37776547.html,650000
10,2,1,2006,4,2020,2,167,161557,1,2,2,3,2,1,160704000,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774269,https://omsk.drom.ru/toyota/camry/37774269.html,530000
10,2,1,2007,4,2020,2,167,153479,1,2,2,3,2,1,42336000,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767587,https://biysk.drom.ru/toyota/camry/37767587.html,550000
10,2,1,2007,4,2020,2,147,184002,1,2,2,3,2,1,95904000,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350417,https://novosibirsk.drom.ru/toyota/avensis/37350417.html,500000
10,2,1,2007,4,2020,2,129,164663,1,2,2,3,2,1,240624000,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705242,https://prokopyevsk.drom.ru/toyota/avensis/37705242.html,585000
10,2,1,2007,4,2020,2,167,154100,1,2,2,3,2,1,207360000,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875194,https://novosibirsk.drom.ru/toyota/camry/35875194.html,620000
10,2,1,2007,4,2020,2,164,173984,1,2,2,3,2,1,34387200,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752505,https://yakutsk.drom.ru/toyota/camry/37752505.html,650000
10,2,1,2005,4,2020,2,129,152236,1,2,2,3,2,1,11404800,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291041,https://abakan.drom.ru/toyota/avensis/37291041.html,545000
10,2,1,2005,4,2020,2,129,154721,1,2,2,2,2,1,219628800,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748500,https://novosibirsk.drom.ru/toyota/avensis/37748500.html,550000
10,2,1,2006,4,2020,2,167,151925,1,2,2,2,2,1,310089600,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746402,https://taldom.drom.ru/toyota/camry/37746402.html,545000
10,2,1,2006,4,2020,2,167,170883,1,2,2,3,2,1,48816000,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528243,https://ulan-ude.drom.ru/toyota/camry/35528243.html,600000
10,2,1,2005,4,2020,1,152,173984,1,2,2,3,2,1,116899200,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338549,https://lyantor.drom.ru/toyota/camry/37338549.html,450000
10,2,1,2005,4,2020,1,147,154100,1,2,2,3,2,1,50889600,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35501486,https://zalari.drom.ru/toyota/avensis/35501486.html,430000
10,2,1,2006,4,2020,2,147,161557,1,2,2,3,2,1,148694400,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691092,https://novosibirsk.drom.ru/toyota/avensis/37691092.html,450000
10,2,1,2006,4,2020,2,167,162799,1,2,2,3,2,1,11318400,21980,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148542,https://langepas.drom.ru/toyota/camry/36148542.html,600000
