brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2013,5,2020,3,141,23861,3,2,2,1,2,1,204076800,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36901157,https://novosibirsk.drom.ru/nissan/qashqai/36901157.html,850000
7,1,1,2013,5,2020,3,141,19884,3,2,2,1,2,1,215049600,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35474917,https://habarovsk.drom.ru/nissan/x-trail/35474917.html,980000
7,1,1,2013,5,2020,3,141,21127,3,2,2,1,2,1,175219200,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37376864,https://tomsk.drom.ru/nissan/qashqai/37376864.html,795000
7,1,1,2013,5,2020,3,141,24233,3,2,2,1,2,1,213494400,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36984782,https://chelyabinsk.drom.ru/nissan/x-trail/36984782.html,1090000
7,1,1,2013,5,2020,3,141,22999,3,2,2,2,2,1,162518400,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37046705,https://kemerovo.drom.ru/nissan/qashqai/37046705.html,899000
7,1,1,2013,5,2020,3,141,22369,3,2,2,1,2,1,215740800,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36904349,https://anapa.drom.ru/nissan/x-trail/36904349.html,1160000
7,1,1,2013,5,2019,3,141,26098,3,2,2,1,2,1,202867200,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35495248,https://krasnodar.drom.ru/nissan/qashqai/35495248.html,780000
7,1,1,2013,5,2019,3,141,14136,3,2,2,1,2,1,186364800,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35786077,https://chita.drom.ru/nissan/qashqai_2/35786077.html,850000
7,1,1,2013,5,2019,3,141,20070,3,2,2,1,2,1,123638400,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35678489,https://moscow.drom.ru/nissan/qashqai/35678489.html,820000
7,1,1,2013,5,2019,3,141,14292,3,2,2,1,2,1,123638400,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35260388,https://novosibirsk.drom.ru/nissan/x-trail/35260388.html,1049000
7,1,1,2013,5,2019,3,141,15534,3,2,2,1,2,1,123638400,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35007376,https://novokuznetsk.drom.ru/nissan/qashqai/35007376.html,850000
7,1,1,2013,5,2019,3,141,24855,3,2,2,1,2,1,123638400,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29626096,https://aldan.drom.ru/nissan/x-trail/29626096.html,950000
7,1,1,2013,5,2019,3,141,26098,3,2,2,1,2,1,123638400,19331,2.0,1,12,13,6,16,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34161960,https://norilsk.drom.ru/nissan/qashqai/34161960.html,900000
