brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2015,5,2020,2,211,12624,3,2,2,2,2,1,1728000,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36567339,https://irkutsk.drom.ru/mercedes-benz/gla-class/36567339.html,1460000
6,6,1,2015,5,2019,2,211,8669,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34817495,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/34817495.html,2300000
6,6,1,2015,5,2019,2,211,12657,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35430829,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35430829.html,1550000
6,6,1,2015,5,2019,2,211,13670,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34792995,https://sochi.drom.ru/mercedes-benz/gla-class/34792995.html,1500000
6,6,1,2015,5,2019,2,211,12427,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34700057,https://omsk.drom.ru/mercedes-benz/gla-class/34700057.html,1650000
6,6,1,2015,5,2019,2,211,8699,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33036792,https://vladivostok.drom.ru/mercedes-benz/gla-class/33036792.html,1685000
6,6,1,2015,5,2019,2,211,8699,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32581994,https://krasnodar.drom.ru/mercedes-benz/gla-class/32581994.html,1650000
6,6,1,2015,5,2019,2,211,11185,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32511875,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/32511875.html,1564000
6,6,1,2015,5,2019,2,211,12427,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28604736,https://stavropol.drom.ru/mercedes-benz/gla-class/28604736.html,1850000
6,6,1,2015,5,2018,2,211,10377,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32033181,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/32033181.html,1770000
6,6,1,2015,5,2018,2,211,13981,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30827232,https://moscow.drom.ru/mercedes-benz/gla-class/30827232.html,1550000
6,6,1,2015,5,2018,2,211,9818,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31190823,https://samara.drom.ru/mercedes-benz/glc-class/31190823.html,2250000
6,6,1,2015,5,2018,2,211,9321,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30970721,https://krasnodar.drom.ru/mercedes-benz/gla-class/30970721.html,1800000
6,6,1,2015,5,2018,2,211,9518,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30653977,https://tyumen.drom.ru/mercedes-benz/gla-class/30653977.html,1720000
6,6,1,2015,5,2018,2,211,13981,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29231257,https://sochi.drom.ru/mercedes-benz/glc-class/29231257.html,2490000
6,6,1,2015,5,2018,2,211,13049,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28548406,https://krasnodar.drom.ru/mercedes-benz/glc-class/28548406.html,2550000
6,6,1,2015,5,2018,2,211,13484,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28895473,https://krasnodar.drom.ru/mercedes-benz/gla-class/28895473.html,1600000
6,6,1,2015,5,2018,2,211,9383,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27849776,https://vladivostok.drom.ru/mercedes-benz/glc-class/27849776.html,2550000
6,6,1,2015,5,2018,2,211,9383,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27079920,https://vladivostok.drom.ru/mercedes-benz/glc-class/27079920.html,2550000
6,6,1,2015,5,2017,2,211,10563,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27946437,https://moscow.drom.ru/mercedes-benz/glc-class/27946437.html,2299950
6,6,1,2015,5,2017,2,211,9321,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27794580,https://novosibirsk.drom.ru/mercedes-benz/glk-class/27794580.html,1870000
6,6,1,2015,5,2017,2,211,12117,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27342214,https://korolev.drom.ru/mercedes-benz/gla-class/27342214.html,1600000
6,6,1,2015,5,2017,2,211,12738,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24436369,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/24436369.html,2419000
6,6,1,2015,5,2017,2,211,11185,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26718671,https://krasnodar.drom.ru/mercedes-benz/gla-class/26718671.html,1700000
6,6,1,2015,5,2017,2,211,13049,3,2,2,1,2,1,0,13890,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24663977,https://habarovsk.drom.ru/mercedes-benz/glc-class/24663977.html,2550000
