brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,1997,5,2020,2,140,155343,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37150563,https://tynda.drom.ru/mitsubishi/pajero/37150563.html,350000
8,6,1,2000,5,2020,2,220,159422,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37373278,https://ussuriisk.drom.ru/mitsubishi/pajero/37373278.html,475000
8,6,1,2000,5,2020,2,200,372823,0,2,2,3,2,1,35769600,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37794831,https://vladivostok.drom.ru/mitsubishi/montero/37794831.html,500000
8,6,2,1999,5,2020,2,175,142915,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36204007,https://habarovsk.drom.ru/mitsubishi/pajero/36204007.html,600000
8,6,1,1997,5,2020,2,165,370000,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37156820,https://kavalerovo.drom.ru/mitsubishi/pajero/37156820.html,370000
8,6,1,2001,5,2020,2,165,124336,0,2,2,0,2,1,315532800,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37395526,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37395526.html,500000
8,6,1,1998,5,2020,2,284,133595,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35629213,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/35629213.html,579000
8,6,1,1997,5,2020,2,245,140726,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37192567,https://habarovsk.drom.ru/mitsubishi/pajero/37192567.html,530000
8,6,2,1997,5,2020,2,125,63318,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37222115,https://irkutsk.drom.ru/mitsubishi/challenger/37222115.html,290000
8,6,1,1998,5,2020,2,245,83264,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37755195,https://habarovsk.drom.ru/mitsubishi/pajero/37755195.html,495000
8,6,2,1998,5,2020,2,140,370000,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37786613,https://habarovsk.drom.ru/mitsubishi/pajero/37786613.html,535000
8,6,2,2000,5,2020,2,165,370000,0,2,2,3,2,1,5961600,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36699363,https://usk-kut.drom.ru/mitsubishi/pajero/36699363.html,630000
8,6,1,1997,5,2020,2,108,370000,0,2,2,3,2,1,2419200,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37659164,https://novokuznetsk.drom.ru/mitsubishi/pajero/37659164.html,365000
8,6,1,1997,5,2020,1,150,141548,0,2,2,3,2,1,350352000,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37386257,https://suhoy-log.drom.ru/mitsubishi/pajero/37386257.html,360000
8,6,1,2001,5,2020,1,202,116196,0,2,2,3,2,1,37065600,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37010580,https://otradniy.drom.ru/mitsubishi/pajero/37010580.html,400000
8,6,1,2000,5,2020,2,170,370000,2,2,2,3,2,1,8899200,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37778889,https://nizhnevartovsk.drom.ru/mitsubishi/montero_sport/37778889.html,340000
8,6,2,1998,5,2020,2,140,200703,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35220949,https://habarovsk.drom.ru/mitsubishi/pajero/35220949.html,615000
8,6,1,2001,5,2020,2,180,370000,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37777840,https://yakutsk.drom.ru/mitsubishi/pajero/37777840.html,595000
8,6,1,2000,5,2020,2,245,370000,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33790303,https://spassk-dalniy.drom.ru/mitsubishi/challenger/33790303.html,700000
8,6,2,1998,5,2020,1,140,86371,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36748433,https://spassk-dalniy.drom.ru/mitsubishi/pajero/36748433.html,400000
8,6,1,2001,5,2020,2,202,131451,0,2,2,3,2,1,72576000,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37765524,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37765524.html,620000
8,6,2,2000,5,2020,1,125,215616,0,2,2,3,2,1,168825600,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35500395,https://abakan.drom.ru/mitsubishi/pajero/35500395.html,360000
8,6,1,1999,5,2020,2,220,113711,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37367597,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37367597.html,415000
8,6,2,1998,5,2020,2,140,370000,0,1,2,0,2,1,0,21942,3.2,1,5,11,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37366665,https://yakutsk.drom.ru/mitsubishi/pajero/37366665.html,695000
