brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2015,5,2020,2,309,21748,3,2,2,3,2,1,121132800,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703515,https://vladivostok.drom.ru/toyota/land_cruiser/32703515.html,2650000
10,6,1,2015,5,2019,2,309,20567,3,2,2,3,2,1,31622400,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354795,https://ust-ilimsk.drom.ru/toyota/land_cruiser/36354795.html,3400000
10,6,1,2015,5,2019,2,309,18020,3,2,2,3,2,1,29980800,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33809392,https://irkutsk.drom.ru/toyota/land_cruiser/33809392.html,3350000
10,6,1,2015,5,2019,2,309,23736,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34047980,https://irkutsk.drom.ru/toyota/land_cruiser/34047980.html,3320000
10,6,1,2015,5,2019,2,309,21775,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33939137,https://yugorsk.drom.ru/toyota/land_cruiser/33939137.html,3700000
10,6,1,2015,5,2019,2,309,18020,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030165,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33030165.html,4000000
10,6,1,2015,5,2019,2,309,20505,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32247461,https://habarovsk.drom.ru/toyota/land_cruiser/32247461.html,3398000
10,6,1,2015,5,2019,2,309,23132,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31957907,https://novosibirsk.drom.ru/toyota/land_cruiser/31957907.html,3850000
10,6,1,2015,5,2018,2,309,23775,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31788648,https://vladivostok.drom.ru/toyota/land_cruiser/31788648.html,3200000
10,6,1,2015,5,2018,2,309,21138,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31330922,https://surgut.drom.ru/toyota/land_cruiser/31330922.html,3999000
10,6,1,2015,5,2018,2,309,22680,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29019015,https://vladivostok.drom.ru/toyota/land_cruiser/29019015.html,3550000
10,6,1,2015,5,2018,2,309,19044,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30832349,https://magnitogorsk.drom.ru/toyota/land_cruiser/30832349.html,3649900
10,6,1,2015,5,2018,2,309,19573,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30454344,https://yakutsk.drom.ru/toyota/land_cruiser/30454344.html,3590000
10,6,1,2015,5,2018,2,309,21748,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30825486,https://novosibirsk.drom.ru/toyota/land_cruiser/30825486.html,2700000
10,6,1,2015,5,2018,2,309,22422,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30563548,https://vladivostok.drom.ru/toyota/land_cruiser/30563548.html,3750000
10,6,1,2015,5,2018,2,309,18641,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30443880,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/30443880.html,4100000
10,6,1,2015,5,2018,2,309,21748,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30705101,https://habarovsk.drom.ru/toyota/land_cruiser/30705101.html,3580000
10,6,1,2015,5,2018,2,309,21748,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30249047,https://novosibirsk.drom.ru/toyota/land_cruiser/30249047.html,3450000
10,6,1,2015,5,2018,2,309,21127,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177050,https://novokuznetsk.drom.ru/toyota/land_cruiser/29177050.html,3299000
10,6,1,2015,5,2018,2,309,22369,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30412168,https://omsk.drom.ru/toyota/land_cruiser/30412168.html,3550000
10,6,1,2015,5,2018,2,309,21748,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972509,https://omsk.drom.ru/toyota/land_cruiser/29972509.html,3600000
10,6,1,2015,5,2018,2,309,23612,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30182630,https://kemerovo.drom.ru/toyota/land_cruiser/30182630.html,3990000
10,6,1,2015,5,2018,2,309,22991,3,2,2,1,2,1,78969600,730,4.6,1,11,8,7,14,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28257335,https://irkutsk.drom.ru/toyota/land_cruiser/28257335.html,3999999
