brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2007,4,2020,3,140,111847,1,2,2,3,2,1,7171200,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32437888,https://kalininskaya.drom.ru/audi/a6/32437888.html,480000
1,8,2,2007,4,2020,3,140,118061,1,2,2,3,2,1,83635200,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188044,https://dzhankoy.drom.ru/audi/a6/37188044.html,490000
1,8,2,2007,4,2019,3,140,111847,1,2,2,3,2,1,-5356800,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32794196,https://perm.drom.ru/audi/a4/32794196.html,495000
1,8,2,2007,4,2019,3,140,111847,1,2,2,2,2,1,157248000,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153820,https://simferopol.drom.ru/audi/a4/36153820.html,400000
1,8,2,2007,4,2019,3,140,118682,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32437960,https://armyansk.drom.ru/audi/a6/32437960.html,610000
1,8,2,2007,4,2018,3,140,111847,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29628492,https://chelyabinsk.drom.ru/audi/a6/29628492.html,450000
1,8,2,2007,4,2018,3,140,112468,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29656758,https://chelyabinsk.drom.ru/audi/a6/29656758.html,468000
1,8,2,2007,4,2018,3,140,119303,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27172401,https://noyabrsk.drom.ru/audi/a6/27172401.html,650000
1,8,2,2007,4,2017,3,140,111847,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26686277,https://novosibirsk.drom.ru/audi/a6/26686277.html,550000
1,8,2,2007,4,2017,3,140,114954,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25069367,https://yalta.drom.ru/audi/a6/25069367.html,550000
1,8,2,2007,4,2017,3,140,111847,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24867642,https://barnaul.drom.ru/audi/a6/24867642.html,597000
1,8,2,2007,4,2016,3,140,112530,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24113065,https://moscow.drom.ru/audi/a4/24113065.html,490000
1,8,2,2007,4,2016,3,143,112468,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23947303,https://moscow.drom.ru/audi/a4/23947303.html,490000
1,8,2,2007,4,2016,3,143,119303,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23841489,https://moscow.drom.ru/audi/a4/23841489.html,445000
1,8,2,2007,4,2016,3,143,112468,1,2,2,3,2,1,0,18471,2.0,0,2,3,1,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23734688,https://moscow.drom.ru/audi/a4/23734688.html,445000
