brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2016,5,2020,2,333,25654,0,2,2,2,2,1,6825600,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32469600,https://vladivostok.drom.ru/audi/a6_allroad_quattro/32469600.html,1890000
1,1,1,2012,5,2020,2,310,112468,0,2,2,1,2,1,237686400,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36009895,https://izhevsk.drom.ru/audi/a6_allroad_quattro/36009895.html,1199000
1,1,2,2012,5,2020,2,245,97555,0,2,2,3,2,1,94694400,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37057666,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37057666.html,1650000
1,1,2,2012,5,2020,2,245,114332,0,2,2,2,2,1,64627200,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36734804,https://nizhniy-novgorod.drom.ru/audi/a6_allroad_quattro/36734804.html,1299900
1,1,2,2015,5,2020,2,245,36040,0,2,2,1,2,1,135561600,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37147252,https://novorossiysk.drom.ru/audi/a6/37147252.html,2200000
1,1,2,2014,5,2020,2,245,55923,0,2,2,3,2,1,51840000,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36027677,https://tyumen.drom.ru/audi/a6_allroad_quattro/36027677.html,1777777
1,1,1,2012,5,2020,2,310,23612,0,2,2,3,2,1,135388800,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37000256,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/37000256.html,1750000
1,1,1,2012,5,2020,2,310,67729,0,2,2,3,2,1,32140800,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35533277,https://surgut.drom.ru/audi/a6_allroad_quattro/35533277.html,1270000
1,1,2,2012,5,2019,2,245,62192,0,2,2,3,2,1,36547200,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36395441,https://kemerovo.drom.ru/audi/a6_allroad_quattro/36395441.html,1500000
1,1,2,2013,5,2019,2,245,76429,0,2,2,2,2,1,37324800,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36180055,https://habarovsk.drom.ru/audi/a6_allroad_quattro/36180055.html,1670000
1,1,1,2015,5,2019,2,333,21748,0,2,2,1,2,1,139104000,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36241855,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/36241855.html,1999999
1,1,1,2012,5,2019,2,310,59962,0,2,2,3,2,1,75427200,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35808746,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/35808746.html,950000
1,1,2,2013,5,2019,2,245,76429,0,2,2,2,2,1,34646400,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35370198,https://habarovsk.drom.ru/audi/a6_allroad_quattro/35370198.html,1680000
1,1,2,2012,5,2019,2,245,111225,0,2,2,3,2,1,112406400,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36141060,https://moscow.drom.ru/audi/a6_allroad_quattro/36141060.html,1180000
1,1,2,2015,5,2019,2,245,33243,0,2,2,2,2,1,0,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36126916,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/36126916.html,2500000
1,1,1,2013,5,2019,2,310,90099,0,2,2,3,2,1,52444800,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36126155,https://stavropol.drom.ru/audi/a6_allroad_quattro/36126155.html,1450000
1,1,2,2012,5,2019,2,245,72700,0,2,2,2,2,1,0,10143,3.0,0,6,9,2,11,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35599452,https://sevastopol.drom.ru/audi/a6_allroad_quattro/35599452.html,1420000
