brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1996,4,2020,1,85,360395,2,1,2,0,2,1,0,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,35857427,https://vladivostok.drom.ru/toyota/lite_ace/35857427.html,150000
10,6,1,1997,4,2019,2,115,372823,1,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,35863986,https://rubtsovsk.drom.ru/toyota/corolla_spacio/35863986.html,400000
10,6,1,1997,4,2019,2,135,372823,1,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,35038223,https://sayanogorsk.drom.ru/toyota/ipsum/35038223.html,320000
10,6,1,1996,4,2019,2,135,363502,1,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,34337190,https://sosnovoborsk.drom.ru/toyota/ipsum/34337190.html,290000
10,6,1,1996,4,2019,2,130,341754,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,33572661,https://chuguevka.drom.ru/toyota/town_ace_noah/33572661.html,275000
10,6,1,1997,4,2019,2,130,372823,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,33127862,https://krasnoyarsk.drom.ru/toyota/town_ace_noah/33127862.html,300000
10,6,1,1997,4,2019,2,135,372823,2,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,31421801,https://novosibirsk.drom.ru/toyota/town_ace_noah/31421801.html,210000
10,6,2,1997,4,2019,1,80,338647,2,2,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,32740370,https://krasnodar.drom.ru/toyota/hiace/32740370.html,160000
10,6,1,1997,4,2019,2,130,351290,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,32252915,https://novosibirsk.drom.ru/toyota/town_ace_noah/32252915.html,390000
10,6,1,1997,4,2018,2,130,356779,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,31583664,https://novosibirsk.drom.ru/toyota/town_ace_noah/31583664.html,265000
10,6,1,1995,4,2018,2,135,354182,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,29778405,https://novokuznetsk.drom.ru/toyota/estima_lucida/29778405.html,240000
10,6,2,1995,4,2018,2,100,341754,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,30991744,https://sayansk.drom.ru/toyota/estima_lucida/30991744.html,160000
10,6,1,1997,4,2018,2,135,341754,1,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,29854445,https://rostov-na-donu.drom.ru/toyota/ipsum/29854445.html,260000
10,6,1,1997,4,2018,2,135,345487,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,27824405,https://omsk.drom.ru/toyota/ipsum/27824405.html,250000
10,6,2,1995,4,2017,2,85,345204,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,27648827,https://petropavlovsk-kamchatskiy.drom.ru/toyota/town_ace/27648827.html,115850
10,6,1,1997,4,2017,2,140,347968,1,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,27544795,https://gorno-altaysk.drom.ru/toyota/ipsum/27544795.html,250000
10,6,1,1997,4,2017,2,132,362881,2,2,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,24817506,https://magnitogorsk.drom.ru/toyota/previa/24817506.html,250000
10,6,2,1996,4,2017,2,105,339269,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,27132003,https://petropavlovsk-kamchatskiy.drom.ru/toyota/town_ace/27132003.html,200000
10,6,1,1996,4,2016,2,135,352519,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,24296130,https://krasnoyarsk.drom.ru/toyota/ipsum/24296130.html,250000
10,6,1,1997,4,2016,2,140,354182,2,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,24139099,https://abakan.drom.ru/toyota/lite_ace_noah/24139099.html,280000
10,6,1,1997,4,2016,2,135,360395,1,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,23415766,https://ulan-ude.drom.ru/toyota/ipsum/23415766.html,300000
10,6,2,1995,4,2016,2,280,354182,0,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,23216341,https://vladivostok.drom.ru/toyota/town_ace/23216341.html,190000
10,6,1,1997,4,2016,2,120,372823,1,1,2,2,2,1,381369600,20168,2.0,0,1,4,0,7,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Noah,21700410,https://novosibirsk.drom.ru/toyota/corolla_spacio/21700410.html,260000
