brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,188,101905,0,2,2,2,2,1,33177600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782598,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/37782598.html,2025000
10,4,2,2013,5,2020,2,173,103148,0,2,2,3,2,1,16848000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782236,https://gurievsk-kemer.drom.ru/toyota/land_cruiser_prado/37782236.html,2050000
10,4,2,2012,5,2020,2,173,110604,0,2,2,1,2,1,229910400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612490,https://bratsk.drom.ru/toyota/land_cruiser_prado/36612490.html,1800000
10,4,2,2014,5,2020,2,173,106797,0,2,2,1,2,1,167788800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401789,https://tomsk.drom.ru/toyota/land_cruiser_prado/37401789.html,2183000
10,4,1,2012,5,2020,2,163,115575,0,2,2,2,2,1,237513600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750014,https://tulun.drom.ru/toyota/land_cruiser_prado/37750014.html,1650000
10,4,2,2014,5,2020,2,173,104390,0,2,2,0,2,1,0,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418037,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35418037.html,2000000
10,4,2,2012,5,2020,2,173,116196,0,2,2,2,2,1,211161600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577878,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37577878.html,1950000
10,4,2,2014,5,2020,2,173,118682,0,2,2,3,2,1,59184000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335795,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37335795.html,1890000
10,4,1,2012,5,2020,2,163,129245,0,2,2,1,2,1,213667200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021496,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37021496.html,1690000
10,4,1,2012,5,2020,2,163,110604,0,2,2,0,2,1,0,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642502,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37642502.html,2000000
10,4,1,2012,5,2020,1,163,111847,0,2,2,2,2,1,11491200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608635,https://minusinsk.drom.ru/toyota/land_cruiser_prado/37608635.html,1700000
10,4,1,2013,5,2020,2,163,105136,0,2,2,1,2,1,201484800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889099,https://barnaul.drom.ru/toyota/land_cruiser_prado/36889099.html,1700000
10,4,2,2014,5,2020,2,173,105633,0,2,2,2,2,1,58838400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32502956,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/32502956.html,2200000
10,4,1,2012,5,2020,2,163,107497,0,2,2,1,2,1,235267200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992845,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/36992845.html,1700000
10,4,1,2013,5,2020,2,163,111225,0,2,2,1,2,1,201398400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026829,https://barnaul.drom.ru/toyota/land_cruiser_prado/37026829.html,1695000
10,4,1,2012,5,2020,2,170,105633,0,2,2,1,2,1,243561600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370407,https://nadim.drom.ru/toyota/rav4/37370407.html,1200000
10,4,2,2014,5,2020,2,173,105237,0,2,2,1,2,1,183600000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34575806,https://saratov.drom.ru/toyota/land_cruiser_prado/34575806.html,1860000
10,4,2,2014,5,2020,2,173,134838,0,2,2,1,2,1,163296000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543126,https://tyumen.drom.ru/toyota/land_cruiser_prado/37543126.html,1900000
10,4,1,2012,5,2020,2,170,114954,0,2,2,2,2,1,145929600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36464419,https://barnaul.drom.ru/toyota/rav4/36464419.html,975000
10,4,2,2014,5,2020,2,177,100662,0,2,2,2,2,1,432000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499469,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37499469.html,2485000
10,4,1,2012,5,2020,2,163,109983,0,2,2,0,2,1,0,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492455,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37492455.html,1670000
10,4,2,2013,5,2020,1,144,106254,0,2,2,1,2,1,198460800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450302,https://tyumen.drom.ru/toyota/hilux_surf/37450302.html,1150000
10,4,2,2012,5,2020,2,173,123653,0,2,2,1,2,1,0,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284513,https://kazan.drom.ru/toyota/land_cruiser_prado/37284513.html,1780000
10,4,1,2013,5,2020,2,185,111847,0,2,2,1,2,1,190339200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091065,https://chernushka.drom.ru/toyota/venza/37091065.html,1450000
10,4,2,2013,5,2020,2,173,122410,0,2,2,2,2,1,126835200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004154,https://feodosiya.drom.ru/toyota/land_cruiser_prado/36004154.html,1650000
10,4,2,2014,5,2020,2,173,122410,0,2,2,1,2,1,165283200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37248302,https://tomsk.drom.ru/toyota/land_cruiser_prado/37248302.html,2400000
10,4,1,2012,5,2020,2,163,108740,0,2,2,1,2,1,252374400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352029,https://barnaul.drom.ru/toyota/land_cruiser_prado/37352029.html,1650000
10,4,2,2012,5,2020,2,173,118061,0,2,2,2,2,1,24883200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121872,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/37121872.html,1585000
10,4,2,2012,5,2020,2,173,105633,0,2,2,1,2,1,0,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37287990,https://stavropol.drom.ru/toyota/land_cruiser_prado/37287990.html,1550000
10,4,2,2012,5,2020,2,173,100662,0,2,2,0,2,1,0,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864999,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36864999.html,1750000
10,4,1,2012,5,2020,2,163,109361,0,2,2,0,2,1,0,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267230,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37267230.html,1650000
10,4,2,2012,5,2020,2,173,116011,0,2,2,2,2,1,12787200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951316,https://kuytun.drom.ru/toyota/land_cruiser_prado/35951316.html,1680000
10,4,1,2014,5,2020,2,185,105633,0,2,2,3,2,1,34128000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245991,https://krasnodar.drom.ru/toyota/venza/37245991.html,1250000
10,4,1,2012,5,2020,2,170,103769,0,2,2,1,2,1,234057600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241348,https://novokuznetsk.drom.ru/toyota/rav4/37241348.html,990000
10,4,1,2013,5,2020,2,185,102526,0,2,2,1,2,1,204422400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231989,https://miass.drom.ru/toyota/venza/37231989.html,1550000
10,4,2,2012,5,2020,2,173,108740,0,2,2,1,2,1,222825600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215853,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/37215853.html,1650000
10,4,2,2012,5,2020,2,173,104011,0,2,2,3,2,1,163814400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624358,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36624358.html,1850000
10,4,2,2013,5,2020,2,173,136702,0,2,2,1,2,1,213062400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194269,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/37194269.html,1500000
10,4,1,2012,5,2020,2,163,126760,0,2,2,1,2,1,224380800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182131,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37182131.html,1670000
10,4,2,2012,5,2020,2,173,124274,0,2,2,3,2,1,74217600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151854,https://kirov.drom.ru/toyota/land_cruiser_prado/37151854.html,1100000
10,4,2,2013,5,2020,2,173,127381,0,2,2,3,2,1,28944000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454737,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/36454737.html,1830000
10,4,1,2013,5,2020,1,163,100662,0,2,2,3,2,1,45273600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906819,https://nadim.drom.ru/toyota/land_cruiser_prado/32906819.html,1500000
10,4,2,2012,5,2020,2,173,114954,0,2,2,2,2,1,26870400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623926,https://ufa.drom.ru/toyota/land_cruiser_prado/36623926.html,1650000
10,4,1,2013,5,2020,2,185,100662,1,2,2,2,2,1,22982400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37089493,https://ufa.drom.ru/toyota/venza/37089493.html,1250000
10,4,1,2013,5,2020,2,163,116196,0,2,2,3,2,1,12268800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032687,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37032687.html,1600000
10,4,2,2013,5,2020,2,173,108740,0,2,2,3,2,1,7430400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029125,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/37029125.html,1700000
10,4,2,2012,5,2020,2,173,102526,0,2,2,1,2,1,224812800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102081,https://belgorod.drom.ru/toyota/land_cruiser_prado/36102081.html,1550000
10,4,2,2013,5,2020,2,177,124274,0,2,2,3,2,1,164851200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970963,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36970963.html,1850000
10,4,2,2012,5,2020,2,173,116196,0,2,2,3,2,1,139795200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646323,https://tomsk.drom.ru/toyota/land_cruiser_prado/36646323.html,1580000
10,4,2,2012,5,2020,2,173,126760,0,2,2,2,2,1,31104000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862349,https://temryuk.drom.ru/toyota/land_cruiser_prado/35862349.html,1690000
10,4,1,2013,5,2020,2,185,109983,0,2,2,2,2,1,14601600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36641034,https://chelyabinsk.drom.ru/toyota/venza/36641034.html,1390000
10,4,2,2014,5,2020,2,173,111847,0,2,2,3,2,1,-2678400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34694171,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/34694171.html,2000000
10,4,2,2014,5,2020,2,173,115575,0,2,2,1,2,1,170208000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416002,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36416002.html,1800000
10,4,1,2012,5,2020,2,163,124896,0,2,2,1,2,1,221961600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656481,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser_prado/36656481.html,1400000
10,4,1,2012,5,2020,2,170,122410,0,2,2,2,2,1,46224000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746209,https://novosibirsk.drom.ru/toyota/rav4/35746209.html,1030000
10,4,2,2013,5,2020,2,173,103893,0,2,2,2,2,1,124156800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426298,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/36426298.html,1485000
10,4,2,2012,5,2020,2,173,141406,0,2,2,1,2,1,247104000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36154014,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36154014.html,1385000
10,4,1,2012,5,2020,2,163,122410,0,2,2,2,2,1,46828800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695740,https://ufa.drom.ru/toyota/land_cruiser_prado/35695740.html,1500000
10,4,2,2013,5,2020,2,173,124274,0,2,2,2,2,1,103852800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742758,https://arhangelsk.drom.ru/toyota/land_cruiser_prado/36742758.html,1690000
10,4,1,2013,5,2020,2,180,104390,0,2,2,1,2,1,214531200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36733250,https://ekaterinburg.drom.ru/toyota/rav4/36733250.html,1229000
10,4,2,2012,5,2020,2,173,118061,0,2,2,2,2,1,203990400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718630,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36718630.html,1750000
10,4,2,2013,5,2020,2,173,123031,0,2,2,1,2,1,214099200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710817,https://vladimir.drom.ru/toyota/land_cruiser_prado/36710817.html,1550000
10,4,2,2013,5,2020,2,173,124274,0,2,2,3,2,1,36547200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336476,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36336476.html,1690000
10,4,2,2012,5,2020,2,173,118682,0,2,2,1,2,1,219715200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034995,https://bratsk.drom.ru/toyota/land_cruiser_prado/36034995.html,1655000
10,4,2,2012,5,2019,2,173,106254,0,2,2,1,2,1,242006400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956749,https://omsk.drom.ru/toyota/land_cruiser_prado/35956749.html,1695000
10,4,2,2012,5,2019,2,173,100386,0,2,2,2,2,1,96249600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486613,https://izhevsk.drom.ru/toyota/land_cruiser_prado/36486613.html,1600000
10,4,2,2012,5,2019,2,173,113953,0,2,2,2,2,1,70070400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794980,https://kazan.drom.ru/toyota/land_cruiser_prado/34794980.html,1590000
10,4,1,2013,5,2019,1,163,134838,0,2,2,3,2,1,115171200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617688,https://kazan.drom.ru/toyota/land_cruiser_prado/36617688.html,1249000
10,4,1,2014,5,2019,2,180,105198,0,2,2,1,2,1,156729600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515631,https://novokuznetsk.drom.ru/toyota/rav4/36515631.html,1232000
10,4,2,2013,5,2019,2,150,111225,0,2,2,2,2,1,-2505600,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546509,https://krasnodar.drom.ru/toyota/rav4/36546509.html,1035000
10,4,2,2012,5,2019,2,173,117439,0,2,2,2,2,1,90547200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137948,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36137948.html,1500000
10,4,2,2012,5,2019,2,173,131731,0,2,2,2,2,1,168134400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479993,https://miass.drom.ru/toyota/land_cruiser_prado/36479993.html,1520000
10,4,2,2012,5,2019,2,173,116196,0,2,2,1,2,1,232675200,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36440440,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36440440.html,1530000
10,4,2,2012,5,2019,2,173,102130,0,2,2,2,2,1,47692800,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432664,https://moscow.drom.ru/toyota/land_cruiser_prado/36432664.html,1600000
10,4,2,2013,5,2019,2,149,113711,0,2,2,1,2,1,206496000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198116,https://minvody.drom.ru/toyota/rav4/36198116.html,1200000
10,4,1,2014,5,2019,2,163,105633,0,2,2,3,2,1,58752000,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35262497,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/35262497.html,1900000
10,4,1,2013,5,2019,2,173,105012,0,2,2,3,2,1,85190400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308182,https://bratsk.drom.ru/toyota/land_cruiser_prado/36308182.html,1970000
10,4,2,2012,5,2019,2,173,102526,0,2,2,2,2,1,15638400,25297,2.7,1,8,13,4,18,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34427688,https://tyumen.drom.ru/toyota/land_cruiser_prado/34427688.html,1680000
