brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,170,86992,2,2,2,3,2,1,8640000,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37115090,https://ekaterinburg.drom.ru/bmw/5-series/37115090.html,685000
11,2,2,2009,4,2020,2,177,86992,2,2,2,3,2,1,39312000,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35518848,https://krasnodar.drom.ru/bmw/5-series/35518848.html,745000
11,2,1,2009,4,2019,2,170,71458,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34814122,https://simferopol.drom.ru/bmw/5-series/34814122.html,650000
11,2,2,2009,4,2019,2,177,80778,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33809634,https://belovo.drom.ru/bmw/5-series/33809634.html,800000
11,2,2,2009,4,2018,2,184,85128,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31592225,https://tyumen.drom.ru/bmw/3-series/31592225.html,570000
11,2,1,2009,4,2018,2,170,77050,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30598095,https://chelyabinsk.drom.ru/bmw/3-series/30598095.html,560000
11,2,1,2009,4,2018,2,170,77671,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29556420,https://krasnoyarsk.drom.ru/bmw/3-series/29556420.html,715000
11,2,2,2009,4,2018,2,177,80778,2,1,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28595886,https://moscow.drom.ru/bmw/3-series/28595886.html,620000
11,2,1,2009,4,2018,2,170,82021,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27961987,https://krasnodar.drom.ru/bmw/5-series/27961987.html,690000
11,2,1,2009,4,2017,2,170,74565,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28449566,https://krasnodar.drom.ru/bmw/5-series/28449566.html,749000
11,2,2,2009,4,2017,2,177,83885,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,18913190,https://novorossiysk.drom.ru/bmw/5-series/18913190.html,950000
11,2,2,2009,4,2017,2,177,85128,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27127369,https://spb.drom.ru/bmw/3-series/27127369.html,650000
11,2,1,2009,4,2017,2,177,80778,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26923159,https://chelyabinsk.drom.ru/bmw/5-series/26923159.html,565000
11,2,2,2009,4,2017,2,177,85128,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26446303,https://chelyabinsk.drom.ru/bmw/5-series/26446303.html,760000
11,2,2,2009,4,2017,2,177,75807,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26432784,https://chelyabinsk.drom.ru/bmw/5-series/26432784.html,680000
11,2,1,2009,4,2017,2,170,78914,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26216602,https://kizner.drom.ru/bmw/5-series/26216602.html,610000
11,2,2,2009,4,2017,2,177,73943,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25407716,https://krasnodar.drom.ru/bmw/5-series/25407716.html,799000
11,2,2,2009,4,2017,2,177,83264,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25370947,https://moscow.drom.ru/bmw/3-series/25370947.html,685000
11,2,1,2009,4,2016,2,170,85749,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24566946,https://kazan.drom.ru/bmw/5-series/24566946.html,620000
11,2,1,2009,4,2016,2,177,74565,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24475138,https://tyumen.drom.ru/bmw/5-series/24475138.html,800000
11,2,0,2009,4,2016,2,177,72700,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24385923,https://omsk.drom.ru/bmw/5-series/24385923.html,720000
11,2,2,2009,4,2016,2,177,70836,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23793507,https://kaliningrad.drom.ru/bmw/3-series/23793507.html,650000
11,2,2,2009,4,2016,2,177,74565,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24001879,https://tyumen.drom.ru/bmw/5-series/24001879.html,800000
11,2,2,2009,4,2016,2,177,79536,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,21890438,https://ekaterinburg.drom.ru/bmw/3-series/21890438.html,750000
11,2,2,2009,4,2016,2,177,74565,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20081649,https://anapa.drom.ru/bmw/5-series/20081649.html,870000
11,2,2,2009,4,2016,2,170,79536,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,19695265,https://krasnodar.drom.ru/bmw/5-series/19695265.html,880000
11,2,2,2009,4,2016,2,177,72700,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20682823,https://irkutsk.drom.ru/bmw/3-series/20682823.html,870000
11,2,2,2009,4,2015,2,177,69041,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20334227,https://krasnodar.drom.ru/bmw/5-series/20334227.html,730000
11,2,2,2009,4,2015,2,177,80778,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20285780,https://kazan.drom.ru/bmw/5-series/20285780.html,850000
11,2,2,2009,4,2015,2,177,69594,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,19211440,https://simferopol.drom.ru/bmw/5-series/19211440.html,1000000
11,2,2,2009,4,2015,2,177,86992,2,2,2,1,2,1,0,8915,2.0,0,2,2,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,17906269,https://tyumen.drom.ru/bmw/3-series/17906269.html,749000
