brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,2,190,186411,1,2,2,3,2,1,27302400,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37773673,https://abakan.drom.ru/honda/accord/37773673.html,590000
9,2,1,2005,4,2019,2,155,186411,1,2,2,3,2,1,-1468800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36673391,https://sevastopol.drom.ru/honda/accord/36673391.html,375000
9,2,1,2005,4,2019,2,155,185790,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34746960,https://novosibirsk.drom.ru/honda/accord/34746960.html,415000
9,2,1,2005,4,2019,2,190,183305,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35526200,https://novosibirsk.drom.ru/honda/accord/35526200.html,399000
9,2,1,2005,4,2019,2,190,186411,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35732699,https://kyzyl.drom.ru/honda/accord/35732699.html,460000
9,2,1,2005,4,2019,2,200,198839,1,1,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35616004,https://chernogorsk.drom.ru/honda/accord/35616004.html,399000
9,2,1,2005,4,2019,2,190,217480,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34635369,https://moshkovo.drom.ru/honda/accord/34635369.html,410000
9,2,1,2005,4,2019,2,190,195732,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34513096,https://volgodonsk.drom.ru/honda/accord/34513096.html,355000
9,2,1,2005,4,2019,2,190,186411,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32542825,https://gorno-altaysk.drom.ru/honda/accord/32542825.html,450000
9,2,1,2005,4,2019,2,155,181440,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33511152,https://ekaterinburg.drom.ru/honda/accord/33511152.html,450000
9,2,1,2005,4,2019,2,155,181666,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33320873,https://ekaterinburg.drom.ru/honda/accord/33320873.html,410000
9,2,1,2005,4,2019,2,190,211266,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32423213,https://kyzyl.drom.ru/honda/accord/32423213.html,500000
9,2,1,2005,4,2018,2,190,181440,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30969654,https://novosibirsk.drom.ru/honda/accord/30969654.html,489000
9,2,1,2005,4,2018,2,190,198839,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31048010,https://surgut.drom.ru/honda/accord/31048010.html,420000
9,2,1,2005,4,2018,2,190,187093,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30188471,https://barnaul.drom.ru/honda/accord/30188471.html,450000
9,2,1,2005,4,2018,2,241,186411,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30163546,https://krasnoyarsk.drom.ru/honda/accord/30163546.html,600000
9,2,1,2005,4,2018,2,194,182683,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27065237,https://moscow.drom.ru/honda/accord/27065237.html,380000
9,2,1,2005,4,2018,2,155,186411,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28717710,https://krasnodar.drom.ru/honda/accord/28717710.html,430000
9,2,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28030510,https://omsk.drom.ru/honda/accord/28030510.html,460000
9,2,1,2005,4,2017,2,155,186411,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27915569,https://moscow.drom.ru/honda/accord/27915569.html,399000
9,2,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27019302,https://abakan.drom.ru/honda/accord/27019302.html,495000
9,2,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27370804,https://novosibirsk.drom.ru/honda/accord/27370804.html,555555
9,2,1,2005,4,2017,2,155,185169,1,2,2,3,2,1,150076800,11411,2.4,0,4,9,2,11,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26556916,https://novosibirsk.drom.ru/honda/accord/26556916.html,460000
