brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,10,1,2006,4,2019,2,231,130488,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32017425,https://abakan.drom.ru/mercedes-benz/c-class/32017425.html,549000
6,10,1,2006,4,2019,2,231,121789,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35496495,https://moscow.drom.ru/mercedes-benz/e-class/35496495.html,400000
6,10,1,2006,4,2019,2,231,120297,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35177463,https://novosibirsk.drom.ru/mercedes-benz/c-class/35177463.html,600000
6,10,1,2006,4,2019,2,231,124274,3,1,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34282191,https://spb.drom.ru/mercedes-benz/e-class/34282191.html,400000
6,10,1,2006,4,2019,2,231,134216,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,33951085,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33951085.html,535000
6,10,1,2006,4,2019,2,231,124274,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,31943425,https://spb.drom.ru/mercedes-benz/e-class/31943425.html,600000
6,10,1,2006,4,2019,2,231,124274,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32686763,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32686763.html,550000
6,10,1,2006,4,2018,2,231,123653,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,30553912,https://kemerovo.drom.ru/mercedes-benz/e-class/30553912.html,501000
6,10,1,2006,4,2018,2,231,130488,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,26970498,https://abakan.drom.ru/mercedes-benz/c-class/26970498.html,650000
6,10,1,2006,4,2018,2,231,136702,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,30401267,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30401267.html,700000
6,10,1,2006,4,2018,2,231,129245,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,29728496,https://balashiha.drom.ru/mercedes-benz/e-class/29728496.html,450000
6,10,1,2006,4,2018,2,231,129867,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,28761351,https://moscow.drom.ru/mercedes-benz/e-class/28761351.html,560000
6,10,1,2006,4,2017,2,231,134297,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27594434,https://krasnodar.drom.ru/mercedes-benz/e-class/27594434.html,450000
6,10,1,2006,4,2016,2,231,135118,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,23878150,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/23878150.html,600000
6,10,1,2006,4,2016,2,231,122410,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,23300800,https://novosibirsk.drom.ru/mercedes-benz/c-class/23300800.html,510000
6,10,1,2006,4,2016,2,231,122327,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,22617223,https://novosibirsk.drom.ru/mercedes-benz/c-class/22617223.html,495000
6,10,1,2006,4,2016,2,231,129867,3,2,2,3,2,1,118454400,34207,3.0,0,6,11,5,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,22101130,https://krasnodar.drom.ru/mercedes-benz/e-class/22101130.html,650000
