brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,2,163,129245,3,2,2,1,2,1,213667200,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021496,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37021496.html,1690000
10,8,1,2012,5,2020,2,163,126760,3,2,2,1,2,1,224380800,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182131,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37182131.html,1670000
10,8,1,2012,5,2020,2,163,124896,3,2,2,1,2,1,221961600,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656481,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser_prado/36656481.html,1400000
10,8,2,2012,5,2019,2,173,131731,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34297928,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/34297928.html,1650000
10,8,1,2012,5,2019,2,163,133210,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641159,https://saratov.drom.ru/toyota/land_cruiser_prado/34641159.html,1490000
10,8,1,2012,5,2019,2,163,131731,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465359,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33465359.html,1695000
10,8,1,2012,5,2018,2,163,142294,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31238184,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/31238184.html,1649000
10,8,1,2012,5,2018,2,170,134720,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30605761,https://novosibirsk.drom.ru/toyota/rav4/30605761.html,1164000
10,8,1,2012,5,2018,2,215,124274,3,1,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29884533,https://nakhodka.drom.ru/toyota/land_cruiser_prado/29884533.html,2000000
10,8,1,2012,5,2018,2,163,124274,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28952176,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28952176.html,1900000
10,8,1,2012,5,2018,2,163,124884,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28610015,https://saratov.drom.ru/toyota/land_cruiser_prado/28610015.html,1500000
10,8,1,2012,5,2017,2,170,124765,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26358792,https://gubkin.drom.ru/toyota/rav4/26358792.html,941000
10,8,1,2012,5,2017,2,163,124274,3,2,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24581397,https://moscow.drom.ru/toyota/land_cruiser_prado/24581397.html,1880000
10,8,1,2012,5,2016,2,163,136702,3,1,2,1,2,1,205200000,3366,2.5,1,12,9,5,17,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20430311,https://habarovsk.drom.ru/toyota/land_cruiser_prado/20430311.html,2100000
