brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,5,2020,2,150,57205,2,2,2,2,2,1,90028800,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35449860,https://krasnoyarsk.drom.ru/bmw/x1/35449860.html,750000
11,4,1,2012,5,2020,2,150,57166,2,2,2,3,2,1,37756800,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35118389,https://ekaterinburg.drom.ru/bmw/x1/35118389.html,859000
11,4,1,2012,5,2019,2,150,58409,2,2,2,1,2,1,0,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36396118,https://chelyabinsk.drom.ru/bmw/x1/36396118.html,750000
11,4,1,2012,5,2019,2,150,62075,2,2,2,3,2,1,32918400,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33608468,https://kazan.drom.ru/bmw/x1/33608468.html,699000
11,4,1,2012,5,2019,2,150,58409,2,2,2,1,2,1,0,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35061071,https://tyumen.drom.ru/bmw/x1/35061071.html,709000
11,4,1,2012,5,2019,2,150,60273,2,2,2,1,2,1,0,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34284523,https://irkutsk.drom.ru/bmw/x1/34284523.html,770000
11,4,1,2012,5,2019,2,150,55923,2,2,2,1,2,1,0,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35153887,https://tyumen.drom.ru/bmw/x1/35153887.html,850000
11,4,1,2012,5,2019,2,150,58409,2,2,2,1,2,1,0,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34499345,https://tyumen.drom.ru/bmw/x1/34499345.html,749999
11,4,1,2012,5,2019,2,150,61702,2,2,2,1,2,1,0,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33469290,https://omsk.drom.ru/bmw/x1/33469290.html,850000
11,4,1,2012,5,2019,2,150,60894,2,2,2,1,2,1,0,3510,2.0,1,7,7,2,11,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34162419,https://novosibirsk.drom.ru/bmw/x1/34162419.html,770000
