brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2013,5,2020,3,111,55923,1,2,2,3,2,1,140832000,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530904,https://yurga.drom.ru/suzuki/sx4/37530904.html,625000
12,2,1,2013,5,2020,3,112,55302,1,2,2,1,2,1,214012800,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418410,https://ufa.drom.ru/suzuki/sx4/37418410.html,555000
12,2,1,2013,5,2020,3,112,55923,1,2,2,2,2,1,144460800,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944434,https://kemerovo.drom.ru/suzuki/sx4/36944434.html,650000
12,2,1,2013,5,2020,3,112,62137,1,2,2,2,2,1,13305600,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707550,https://novosibirsk.drom.ru/suzuki/sx4/35707550.html,660000
12,2,1,2013,5,2020,3,112,56545,1,2,2,2,2,1,75686400,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234831,https://barnaul.drom.ru/suzuki/sx4/36234831.html,570000
12,2,1,2013,5,2020,3,112,54681,1,2,2,2,2,1,167356800,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753143,https://irkutsk.drom.ru/suzuki/sx4/36753143.html,650000
12,2,1,2013,5,2019,3,112,55302,1,2,2,2,2,1,69465600,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167534,https://barnaul.drom.ru/suzuki/sx4/34167534.html,630000
12,2,1,2013,5,2019,3,112,50952,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927328,https://saratov.drom.ru/suzuki/sx4/35927328.html,560000
12,2,1,2013,5,2019,3,112,56545,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33395956,https://lipetsk.drom.ru/suzuki/sx4/33395956.html,659000
12,2,1,2013,5,2019,3,111,50952,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628564,https://novosibirsk.drom.ru/suzuki/sx4/35628564.html,645000
12,2,1,2013,5,2019,3,117,53749,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416466,https://ekaterinburg.drom.ru/suzuki/sx4/35416466.html,900000
12,2,1,2013,5,2019,3,112,60894,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32103599,https://novosibirsk.drom.ru/suzuki/sx4/32103599.html,599000
12,2,1,2013,5,2019,3,112,54059,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330048,https://novosibirsk.drom.ru/suzuki/sx4/34330048.html,655000
12,2,1,2013,5,2019,3,112,55302,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34606774,https://novosibirsk.drom.ru/suzuki/sx4/34606774.html,680000
12,2,1,2013,5,2019,3,112,52506,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663615,https://krasnodar.drom.ru/suzuki/sx4/34663615.html,645000
12,2,1,2013,5,2019,3,112,54059,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34446307,https://omsk.drom.ru/suzuki/sx4/34446307.html,590000
12,2,1,2013,5,2019,3,112,55923,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33965187,https://novosibirsk.drom.ru/suzuki/sx4/33965187.html,620000
12,2,1,2013,5,2019,3,112,53409,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355244,https://rozhdestveno.drom.ru/suzuki/sx4/34355244.html,600000
12,2,1,2013,5,2019,3,112,52817,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33891897,https://ekaterinburg.drom.ru/suzuki/sx4/33891897.html,575000
12,2,1,2013,5,2019,3,112,55302,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33780780,https://irkutsk.drom.ru/suzuki/sx4/33780780.html,715000
12,2,1,2013,5,2019,3,112,59652,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33488235,https://novokuznetsk.drom.ru/suzuki/sx4/33488235.html,650000
12,2,1,2013,5,2019,3,112,54681,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723217,https://irkutsk.drom.ru/suzuki/sx4/33723217.html,618000
12,2,1,2013,5,2019,3,112,62137,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574519,https://novosibirsk.drom.ru/suzuki/sx4/33574519.html,620000
12,2,1,2013,5,2019,3,112,58409,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33107261,https://barnaul.drom.ru/suzuki/sx4/33107261.html,600000
12,2,1,2013,5,2019,3,112,59030,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33074752,https://novokuznetsk.drom.ru/suzuki/sx4/33074752.html,650000
12,2,1,2013,5,2018,3,112,60894,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31836851,https://novosibirsk.drom.ru/suzuki/sx4/31836851.html,640000
12,2,1,2013,5,2018,3,112,55923,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31781831,https://talitsa.drom.ru/suzuki/sx4/31781831.html,530000
12,2,1,2013,5,2018,3,112,60273,1,2,2,1,2,1,0,16322,1.6,0,3,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31610843,https://chelyabinsk.drom.ru/suzuki/sx4/31610843.html,630000
