brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,156,65865,2,2,2,3,2,1,29116800,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32247948,https://anapa.drom.ru/mercedes-benz/c-class/32247948.html,757000
6,2,1,2011,4,2020,2,156,58409,2,2,2,3,2,1,9417600,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36983863,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/36983863.html,770000
6,2,1,2011,4,2020,2,156,72700,2,2,2,1,2,1,274665600,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35528894,https://kemerovo.drom.ru/mercedes-benz/c-class/35528894.html,750000
6,2,1,2011,4,2020,2,156,70836,2,2,2,3,2,1,10540800,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36942074,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36942074.html,687000
6,2,1,2011,4,2020,2,156,56545,2,2,2,3,2,1,146707200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37282583,https://irkutsk.drom.ru/mercedes-benz/c-class/37282583.html,930000
6,2,1,2011,4,2020,2,156,68351,2,2,2,3,2,1,39830400,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37193854,https://krasnodar.drom.ru/mercedes-benz/c-class/37193854.html,699000
6,2,1,2011,4,2020,2,156,55923,2,2,2,3,2,1,28771200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36388394,https://novorossiysk.drom.ru/mercedes-benz/c-class/36388394.html,850000
6,2,1,2011,4,2020,2,156,60273,2,2,2,3,2,1,26092800,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35199767,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35199767.html,830000
6,2,1,2011,4,2020,2,156,70845,2,2,2,3,2,1,16675200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37049139,https://yalta.drom.ru/mercedes-benz/c-class/37049139.html,699999
6,2,1,2011,4,2020,2,156,65244,2,2,2,2,2,1,92534400,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36791337,https://moscow.drom.ru/mercedes-benz/c-class/36791337.html,630000
6,2,1,2011,4,2020,2,156,67729,2,2,2,3,2,1,18489600,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35269036,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35269036.html,839000
6,2,1,2011,4,2019,2,156,65244,2,2,2,3,2,1,-259200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36110751,https://tyumen.drom.ru/mercedes-benz/c-class/36110751.html,849000
6,2,1,2011,4,2019,2,156,63740,2,2,2,3,2,1,22118400,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34885780,https://krasnodar.drom.ru/mercedes-benz/c-class/34885780.html,790000
6,2,1,2011,4,2019,2,156,57961,2,2,2,2,2,1,112233600,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35590801,https://simferopol.drom.ru/mercedes-benz/c-class/35590801.html,695000
6,2,1,2011,4,2019,2,156,65865,2,2,2,3,2,1,45964800,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35581588,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35581588.html,820000
6,2,1,2011,4,2019,2,156,69594,2,2,2,3,2,1,64022400,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35911427,https://novosibirsk.drom.ru/mercedes-benz/c-class/35911427.html,850000
6,2,1,2011,4,2019,2,156,58409,2,2,2,3,2,1,161049600,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36307980,https://sochi.drom.ru/mercedes-benz/c-class/36307980.html,785000
6,2,1,2011,4,2019,2,156,70215,2,2,2,3,2,1,10022400,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36185071,https://sevastopol.drom.ru/mercedes-benz/c-class/36185071.html,769000
6,2,1,2011,4,2019,2,156,59652,2,2,2,3,2,1,107827200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35908977,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/35908977.html,800000
6,2,1,2011,4,2019,2,156,66611,2,2,2,3,2,1,107827200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35710961,https://sochi.drom.ru/mercedes-benz/c-class/35710961.html,799000
6,2,1,2011,4,2019,2,156,72079,2,2,2,3,2,1,107827200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34083778,https://novorossiysk.drom.ru/mercedes-benz/c-class/34083778.html,867000
6,2,1,2011,4,2019,2,156,71458,2,2,2,3,2,1,107827200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35273121,https://stavropol.drom.ru/mercedes-benz/c-class/35273121.html,760000
6,2,1,2011,4,2019,2,156,67108,2,2,2,3,2,1,107827200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35669126,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35669126.html,740000
6,2,1,2011,4,2019,2,156,66515,2,2,2,3,2,1,107827200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34154109,https://spb.drom.ru/mercedes-benz/c-class/34154109.html,1000000
6,2,1,2011,4,2019,2,156,65007,2,2,2,3,2,1,107827200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34814643,https://tyumen.drom.ru/mercedes-benz/c-class/34814643.html,869000
6,2,1,2011,4,2019,2,156,67729,2,2,2,3,2,1,107827200,19314,1.6,0,9,5,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35610208,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35610208.html,750000
