brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2010,4,2020,2,231,68351,1,2,2,3,2,1,-1209600,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36923106,https://moscow.drom.ru/volvo/s80/36923106.html,545000
4,6,1,2010,4,2019,2,231,72981,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34254863,https://moscow.drom.ru/volvo/s80/34254863.html,699000
4,6,1,2010,4,2019,2,231,64623,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34719690,https://chelyabinsk.drom.ru/volvo/s80/34719690.html,499000
4,6,1,2010,4,2019,2,231,66487,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32686749,https://kemerovo.drom.ru/volvo/s80/32686749.html,735000
4,6,1,2010,4,2019,2,231,64623,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33776589,https://chelyabinsk.drom.ru/volvo/s80/33776589.html,605000
4,6,1,2010,4,2019,2,231,64623,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33454668,https://chelyabinsk.drom.ru/volvo/s80/33454668.html,585000
4,6,1,2010,4,2019,2,231,74565,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32236754,https://novosibirsk.drom.ru/volvo/s80/32236754.html,650000
4,6,1,2010,4,2018,2,231,73322,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31505272,https://moscow.drom.ru/volvo/s80/31505272.html,815000
4,6,1,2010,4,2018,2,231,71458,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29079080,https://stupino.drom.ru/volvo/s80/29079080.html,615000
4,6,1,2010,4,2018,2,231,68972,1,2,2,2,2,1,0,7814,2.5,0,11,13,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27888405,https://novosibirsk.drom.ru/volvo/s80/27888405.html,700000
